Date, Open, Close, High, Low, Volume
2021-06-30T04:00:00Z,10.050000,10.120000,10.345000,10.000000,3915972
2021-07-01T04:00:00Z,10.150000,10.050000,10.150000,10.000000,714813
2021-07-02T04:00:00Z,10.100000,10.040000,10.100000,10.040000,182738
2021-07-06T04:00:00Z,10.100000,10.040000,10.100000,10.030000,108659
2021-07-07T04:00:00Z,10.050000,10.010000,10.050000,9.990000,411690
2021-07-08T04:00:00Z,10.000000,9.990000,10.020000,9.990000,75078
2021-07-09T04:00:00Z,10.000000,10.030000,10.039900,9.990000,204305
2021-07-12T04:00:00Z,10.030000,10.010100,10.040000,10.000000,262840
2021-07-13T04:00:00Z,10.000000,10.000000,10.039900,9.990000,80325
2021-07-14T04:00:00Z,9.990000,10.000000,10.030000,9.990000,40023
2021-07-15T04:00:00Z,10.000000,10.010000,10.032600,9.990000,1018909
2021-07-16T04:00:00Z,10.030000,9.940000,10.030000,9.940000,32714
2021-07-19T04:00:00Z,9.920000,9.860000,9.940000,9.820000,32699
2021-07-20T04:00:00Z,9.900000,9.880000,9.920000,9.850000,109709
2021-07-21T04:00:00Z,9.870000,9.900000,9.920000,9.840000,9645
2021-07-22T04:00:00Z,9.910000,9.920000,9.951500,9.870000,14051
2021-07-23T04:00:00Z,9.940000,9.950000,9.950000,9.900000,41356
2021-07-26T04:00:00Z,9.950000,9.900000,9.950000,9.850000,53196
2021-07-27T04:00:00Z,9.880000,9.880000,9.880000,9.827800,107147
2021-07-28T04:00:00Z,9.880000,9.870000,9.890000,9.810000,142245
2021-07-29T04:00:00Z,9.850000,9.890000,9.890000,9.850000,6976
2021-07-30T04:00:00Z,9.890000,9.850000,9.900000,9.840000,52938
2021-08-02T04:00:00Z,9.850000,9.850000,9.900000,9.810000,72734
