Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.850000,25.640000,25.950000,25.370000,662159
2021-02-04T05:00:00Z,25.740000,25.770000,25.910000,25.480700,492308
2021-02-05T05:00:00Z,25.850000,26.090000,26.280000,25.820000,518788
2021-02-08T05:00:00Z,26.260000,26.240000,26.400000,26.090000,434462
2021-02-09T05:00:00Z,26.330000,26.350000,26.374400,26.120000,367470
2021-02-10T05:00:00Z,26.430000,26.210000,26.670000,26.040000,432227
2021-02-11T05:00:00Z,26.210000,26.170000,26.350000,26.030000,571093
2021-02-12T05:00:00Z,26.130000,26.540000,26.590000,25.900000,616316
2021-02-16T05:00:00Z,26.620000,26.320000,26.710000,26.120000,768207
2021-02-17T05:00:00Z,26.590000,26.100000,26.670000,25.900000,1298877
2021-02-18T05:00:00Z,26.220000,26.070000,26.410000,26.040000,750049
2021-02-19T05:00:00Z,26.150000,26.370000,26.370000,25.710000,2561323
2021-02-22T05:00:00Z,26.140000,25.380000,26.370000,25.260000,853469
2021-02-23T05:00:00Z,25.310000,25.890000,26.020000,24.900000,902488
2021-02-24T05:00:00Z,25.810000,25.070000,25.960000,25.070000,701902
2021-02-25T05:00:00Z,24.790000,24.430000,25.500000,24.070000,1485021
2021-02-26T05:00:00Z,24.000000,23.620000,24.310000,23.180000,1501690
2021-03-01T05:00:00Z,23.890000,24.170000,24.530000,23.630000,2477615
2021-03-02T05:00:00Z,24.260000,23.950000,24.430000,23.920000,1500331
2021-03-03T05:00:00Z,24.000000,24.120000,24.240000,23.570000,1220821
2021-03-04T05:00:00Z,24.200000,24.700000,24.890000,24.150000,992552
2021-03-05T05:00:00Z,24.740000,24.950000,25.030000,24.550000,917594
2021-03-08T05:00:00Z,24.920000,25.130000,25.170000,24.530000,988647
2021-03-09T05:00:00Z,25.360000,25.360000,25.890000,25.260000,952421
2021-03-10T05:00:00Z,25.400000,25.890000,25.970000,25.120000,835396
2021-03-11T05:00:00Z,25.930000,26.020000,26.350000,25.880000,555847
2021-03-12T05:00:00Z,26.130000,25.750000,26.170000,25.600000,463275
2021-03-15T04:00:00Z,25.690000,25.980000,25.980000,25.470000,713551
2021-03-16T04:00:00Z,26.100000,26.650000,26.688000,25.910000,811155
2021-03-17T04:00:00Z,26.590000,26.950000,26.980000,26.560000,853384
2021-03-18T04:00:00Z,26.980000,27.080000,27.180000,26.690000,1230051
2021-03-19T04:00:00Z,27.130000,27.060000,27.580000,27.005000,770237
2021-03-22T04:00:00Z,27.100000,27.270000,27.320000,26.860000,841460
