Date, Open, Close, High, Low, Volume
2021-07-26,72.620000,72.760000,73.320000,71.940100,198172
2021-07-26,72.880000,71.300000,73.882100,70.950000,293497
2021-07-26,72.110000,70.370000,72.340000,70.010000,270048
2021-07-26,70.950000,71.300000,71.580000,69.744100,927810
2021-07-26,71.750000,71.320000,71.977800,70.711800,213775
2021-07-26,71.280000,71.800000,71.840000,70.784100,213785
2021-07-26,71.950000,73.190000,73.210300,71.950000,170320
2021-07-26,73.900000,73.670000,74.000000,72.954000,248861
2021-07-26,74.320000,75.560000,75.560000,74.230100,186393
2021-07-26,75.500000,75.820000,76.240000,74.801400,1855715
2021-07-26,76.300000,75.920000,76.580000,75.400000,297073
2021-07-26,76.060000,75.970000,76.633100,74.610000,596483
2021-07-26,75.740000,76.200000,76.338000,75.560000,149570
2021-07-26,76.710000,76.450000,76.959900,75.980000,217444
2021-07-26,75.960000,76.210000,76.410000,75.460000,288237
2021-07-26,75.720000,75.230000,75.886600,74.980100,178082
2021-07-26,75.620000,76.570000,76.779400,75.582300,130027
2021-07-26,76.330000,78.060000,78.499900,76.330000,251942
2021-07-26,77.780000,78.210000,78.655000,76.990000,243414
2021-07-26,78.520000,80.550000,80.679000,78.520000,287967
2021-07-26,81.010000,78.580000,81.209900,78.377800,333666
2021-07-26,78.580000,77.990000,79.270000,76.940000,1479426
2021-07-26,79.410000,80.340000,80.630000,79.210100,531787
2021-07-26,80.350000,79.140000,80.426700,79.140000,316059
2021-07-26,79.640000,80.170000,81.609400,79.640000,338723
2021-07-26,80.270000,79.450000,81.120000,77.980000,1284959
2021-07-26,80.610000,81.590000,81.707100,78.680000,339625
2021-07-26,82.410000,84.050000,84.487500,82.110000,3023470
2021-07-26,84.920000,84.050000,84.920000,83.270000,568781
2021-07-26,84.540000,85.960000,86.160000,84.377100,312221
2021-07-26,86.480000,86.590000,86.930000,85.800000,379572
2021-07-26,86.800000,87.880000,87.994700,86.790000,282049
2021-07-26,87.820000,87.450000,87.820000,86.700000,507531
2021-07-26,87.070000,85.820000,87.120000,85.509100,1466652
2021-07-26,85.620000,86.140000,86.340000,85.050000,234803
2021-07-26,86.030000,84.680000,87.350000,84.390000,268493
2021-07-26,84.350000,84.710000,85.320000,82.910000,312280
2021-07-26,84.480000,82.630000,84.480000,82.110000,265652
2021-07-26,81.820000,79.610000,82.007300,79.170000,489245
2021-07-26,80.480000,78.590000,81.870000,78.580000,299704
2021-07-26,78.000000,80.920000,81.250000,77.570000,359133
2021-07-26,81.800000,82.850000,82.927400,81.467600,336022
2021-07-26,82.270000,80.750000,83.337200,80.690000,213303
2021-07-26,80.780000,82.050000,82.426100,80.780000,220160
2021-07-26,82.370000,81.990000,82.740000,81.550000,727410
2021-07-26,82.240000,82.850000,82.850000,81.790000,487039
2021-07-26,83.630000,83.160000,83.678300,82.590000,276934
2021-07-26,83.200000,83.050000,84.048900,82.890100,409435
