Date, Open, Close, High, Low, Volume
2021-07-26,35.320000,34.470000,35.320000,34.400000,21839
2021-07-26,34.620000,34.920000,35.230000,34.620000,14617
2021-07-26,34.920000,34.390000,34.920000,33.988900,26902
2021-07-26,34.600000,34.910000,34.989900,34.470000,4915
2021-07-26,35.440000,35.630000,35.700000,35.400000,6339
2021-07-26,35.680000,35.670500,35.774300,35.565500,5869
2021-07-26,35.890000,36.000000,36.000000,35.690000,9243
2021-07-26,36.390000,36.060000,36.390000,36.000000,8464
2021-07-26,36.400000,36.390000,36.400000,36.190000,8006
2021-07-26,36.590000,36.400000,36.590000,36.360000,8608
2021-07-26,36.790000,36.330000,36.790000,36.170000,11124
2021-07-26,36.700000,36.581700,36.700000,36.410000,22644
2021-07-26,36.750000,36.680000,36.750000,36.500000,15645
2021-07-26,37.000000,36.640000,37.000000,36.600000,8140
2021-07-26,36.690000,36.530000,36.690000,36.280000,7462
2021-07-26,36.510000,36.340000,36.510000,36.120000,5003
2021-07-26,36.880000,36.400000,36.880000,36.390000,5662
2021-07-26,36.360000,35.840000,36.360000,35.840000,12855
2021-07-26,35.500000,35.770000,35.890000,34.810000,14568
2021-07-26,35.990000,36.400000,36.400000,35.585000,6577
2021-07-26,36.390000,35.230000,36.390000,35.030000,9305
2021-07-26,35.240000,35.180000,35.520000,35.000000,6781
2021-07-26,35.870000,36.100000,36.150000,35.855100,10388
2021-07-26,36.460000,35.600000,36.470000,35.600000,7075
2021-07-26,35.610000,35.000000,35.610000,35.000000,13547
2021-07-26,35.190000,34.200000,35.190000,33.820000,9121
2021-07-26,34.810000,34.830000,34.830000,33.750000,11061
2021-07-26,35.150000,34.480000,35.150000,34.474300,9127
2021-07-26,35.270000,35.495000,35.530000,35.030000,10798
2021-07-26,36.020000,35.440000,36.020000,35.440000,7379
2021-07-26,35.780000,36.090000,36.179500,35.761500,3702
2021-07-26,36.070000,36.000000,36.070000,35.745000,6865
2021-07-26,36.260000,36.290000,36.290000,35.860000,7133
2021-07-26,36.610000,36.150000,36.610000,36.140000,22752
2021-07-26,36.100000,36.260000,36.260000,35.820000,2946
2021-07-26,36.150000,35.480000,36.150000,35.400000,9102
2021-07-26,35.610000,35.500000,35.610000,35.250000,3917
2021-07-26,35.770000,35.960000,35.960000,35.530000,6323
2021-07-26,36.150000,35.720000,36.160000,35.400000,9026
2021-07-26,36.030000,35.410000,36.030000,35.150000,5576
2021-07-26,35.230000,35.280000,35.280000,34.730000,8726
2021-07-26,35.530000,35.750000,35.750000,35.350000,2736
2021-07-26,35.710000,35.730000,35.790000,35.500000,5806
2021-07-26,35.770000,35.640000,35.770000,35.555000,10172
2021-07-26,35.882700,36.030000,36.190000,35.882700,8675
2021-07-26,36.500000,36.540000,36.540000,36.400000,10438
2021-07-26,37.040000,37.120000,37.160000,36.890000,9817
2021-07-26,37.000000,37.060000,37.160000,36.990000,16465
2021-07-26,37.170000,37.024100,37.170000,37.000000,4056
2021-07-26,37.030000,37.140000,37.390000,37.030000,13247
2021-07-26,38.000000,37.608900,38.000000,37.300000,8139
2021-07-26,37.780000,37.750000,37.780000,37.570000,11065
2021-07-26,37.880000,38.098600,38.128000,37.866000,5908
2021-07-26,38.000000,37.790000,38.220000,37.755400,4714
2021-07-26,38.280000,38.366500,38.400000,38.128500,11287
2021-07-26,38.670000,38.396900,38.670000,38.320100,10087
2021-07-26,38.530000,38.030000,38.530000,37.940000,20831
2021-07-26,38.290000,37.820000,38.290000,37.690000,10542
2021-07-26,37.840000,38.207800,38.220000,37.910000,4209
2021-07-26,38.110000,37.900000,38.390000,37.890000,12454
2021-07-26,38.000000,38.380000,38.460000,38.000000,2904
2021-07-26,38.630000,38.530000,38.630000,38.500000,11881
2021-07-26,38.660000,38.430000,38.660000,38.350100,6924
2021-07-26,38.490000,38.310000,38.500000,38.300000,12289
2021-07-26,38.530000,38.421900,38.550000,38.130000,7329
2021-07-26,38.380000,38.170000,38.380000,38.110000,25589
2021-07-26,38.480000,38.035400,38.480000,38.035400,7014
2021-07-26,38.000000,37.710000,38.000000,37.370000,15236
2021-07-26,37.930000,37.630000,37.930000,37.630000,9975
2021-07-26,37.640000,37.774600,37.780000,37.380000,7116
2021-07-26,38.010000,38.184100,38.280000,37.990000,10448
2021-07-26,38.580000,37.820000,38.580000,37.520000,70256
2021-07-26,37.220000,37.224700,37.290000,36.680000,12121
2021-07-26,37.100000,36.267500,37.100000,36.267500,24898
2021-07-26,36.460000,36.632500,36.785000,36.560000,1785
2021-07-26,37.140000,37.305100,37.520000,36.895000,18891
2021-07-26,37.390000,37.050000,37.390000,36.809500,6016
2021-07-26,37.290000,36.810000,37.290000,36.810000,3496
2021-07-26,36.490000,36.700000,36.700000,36.129000,6993
2021-07-26,37.000000,37.269600,37.330000,36.970000,16482
2021-07-26,37.700000,37.259000,37.700000,37.259000,3835
2021-07-26,37.590000,37.760000,37.880000,37.570000,4920
2021-07-26,38.020000,37.940000,38.020000,37.760000,7638
2021-07-26,38.170000,37.837300,38.170000,37.837300,6363
2021-07-26,37.970000,37.900000,37.970000,37.850000,5387
2021-07-26,38.180000,38.020800,38.180000,38.010000,6472
2021-07-26,38.500000,37.968100,38.500000,37.955400,5853
2021-07-26,38.140000,38.024100,38.140000,38.024100,5124
2021-07-26,37.990000,37.725000,37.990000,37.725000,2070
2021-07-26,37.950000,38.207100,38.239500,37.950000,1348
2021-07-26,38.400000,38.207500,38.400000,38.030100,5856
2021-07-26,38.450000,38.197800,38.450000,37.990000,10459
2021-07-26,38.520000,38.080400,38.230000,38.080400,2603
2021-07-26,38.160000,38.310000,38.350000,37.970000,4486
2021-07-26,38.500000,38.474100,38.500000,38.380000,3946
2021-07-26,38.630000,38.614200,38.630000,38.440000,7476
2021-07-26,38.880000,38.417700,38.900000,38.417700,3677
2021-07-26,38.520000,38.201100,38.520000,38.040100,3667
2021-07-26,38.190000,38.465100,38.540000,38.190000,16969
2021-07-26,38.460000,38.130000,38.460000,38.110000,5730
2021-07-26,38.350000,38.560000,38.560000,38.020000,4153
2021-07-26,38.660000,38.810300,38.810300,38.602300,2957
2021-07-26,38.950000,38.857200,38.990000,38.840000,5241
2021-07-26,39.110000,39.182600,39.250000,39.110000,4769
2021-07-26,39.310000,39.282100,39.320000,39.210000,5869
2021-07-26,39.350000,39.680000,39.680000,39.350000,5885
2021-07-26,39.770000,39.547700,39.770000,39.455000,3326
2021-07-26,39.390000,39.400000,39.490000,39.390000,4189
2021-07-26,39.790000,39.547500,39.790000,39.450000,5163
2021-07-26,39.730000,39.830000,39.870000,39.730000,18017
2021-07-26,40.030000,39.831600,40.030000,39.600000,10472
2021-07-26,39.960000,39.854300,39.960000,39.795000,7477
2021-07-26,39.140000,39.450000,39.560000,39.140000,5957
2021-07-26,39.610000,39.860000,39.920000,39.610000,5766
2021-07-26,39.950000,40.130000,40.180000,39.950000,9298
2021-07-26,40.070000,39.947700,40.220000,39.947700,7062
2021-07-26,40.370000,39.840000,40.370000,39.840000,5146
2021-07-26,39.790000,39.970000,39.970000,39.560100,14036
2021-07-26,40.050000,39.380000,40.050000,39.380000,14413
2021-07-26,39.180000,38.881200,39.180000,38.722000,8081
2021-07-26,39.200000,39.570000,39.680000,39.200000,2338
2021-07-26,39.770000,39.987400,39.990000,39.770000,18537
2021-07-26,40.000000,40.067900,40.070000,39.840100,2960
2021-07-26,40.320000,40.469600,40.470000,40.300000,2090
