Date, Open, Close, High, Low, Volume
2021-07-26,54.170000,54.580000,55.215000,53.160000,402731
2021-07-26,55.140000,54.900000,55.660000,54.270000,262583
2021-07-26,54.900000,54.470000,55.030000,53.680000,995290
2021-07-26,54.690000,54.950000,55.230000,53.710000,344208
2021-07-26,55.340000,55.450000,55.740000,54.780000,234399
2021-07-26,55.120000,54.800000,55.245000,54.190000,262777
2021-07-26,54.800000,55.400000,55.450000,54.590000,170153
2021-07-26,55.830000,56.440000,56.490000,55.250000,185130
2021-07-26,56.550000,56.180000,56.750000,55.550000,226211
2021-07-26,56.410000,57.110000,57.150000,55.680000,233384
2021-07-26,57.110000,57.540000,57.890000,56.830000,209186
2021-07-26,57.750000,57.470000,57.860000,56.810000,311471
2021-07-26,56.920000,56.440000,57.400000,55.800000,271316
2021-07-26,56.890000,56.900000,57.257200,56.320000,216913
2021-07-26,56.710000,57.550000,57.660000,56.380000,256287
2021-07-26,57.500000,58.190000,58.250000,57.435000,297679
2021-07-26,58.220000,58.630000,58.790000,57.670000,239041
2021-07-26,58.550000,57.240000,58.720000,56.860000,214210
2021-07-26,57.510000,59.460000,59.720000,57.500000,374762
2021-07-26,59.660000,60.300000,60.555000,59.045000,393086
2021-07-26,60.470000,59.730000,61.100000,59.630000,311908
2021-07-26,59.730000,58.480000,60.580000,58.480000,477956
2021-07-26,59.275000,59.780000,59.950000,58.810000,347175
2021-07-26,59.590000,59.530000,60.000000,59.025000,327061
2021-07-26,59.390000,58.780000,59.751200,58.050000,493804
2021-07-26,58.930000,59.200000,60.850000,58.850000,320096
2021-07-26,60.010000,60.910000,61.420000,59.520000,321463
2021-07-26,60.980000,61.610000,62.010000,60.665000,301449
2021-07-26,61.750000,60.610000,61.750000,60.520000,251218
2021-07-26,60.870000,62.200000,62.790000,60.500000,331294
2021-07-26,61.920000,62.030000,62.750000,61.580000,220226
2021-07-26,61.530000,63.120000,63.450000,61.530000,258384
2021-07-26,63.000000,64.050000,64.200000,62.740000,318236
2021-07-26,63.320000,64.350000,64.490000,63.161800,221961
2021-07-26,64.310000,63.750000,64.730000,63.480000,361404
2021-07-26,63.670000,63.560000,64.220000,63.250000,209840
2021-07-26,63.310000,63.630000,64.253400,62.290000,1167981
2021-07-26,63.120000,62.730000,63.940000,62.170000,247750
2021-07-26,63.020000,63.300000,64.110000,62.565000,252029
2021-07-26,63.060000,63.820000,64.810000,62.715000,233016
2021-07-26,63.960000,64.590000,65.005000,63.555000,315069
2021-07-26,65.000000,64.840000,65.000000,63.700000,221516
2021-07-26,64.370000,65.560000,66.270000,64.370000,236578
2021-07-26,65.260000,65.080000,65.510000,64.460000,185939
2021-07-26,65.470000,65.200000,65.637200,64.760000,317565
2021-07-26,65.440000,64.800000,65.680000,64.295000,233231
2021-07-26,65.170000,66.040000,66.350000,64.820000,222518
2021-07-26,65.930000,65.910000,66.350000,65.440000,171863
2021-07-26,65.860000,65.790000,66.270000,65.510000,143628
2021-07-26,65.780000,66.220000,66.660000,65.260000,337568
2021-07-26,65.068900,66.970000,67.240000,65.068900,336066
2021-07-26,67.190000,67.700000,67.960000,66.930000,172219
2021-07-26,66.550000,67.340000,67.440000,65.930000,228707
2021-07-26,67.090000,67.760000,67.940000,66.845000,182461
2021-07-26,67.820000,68.280000,68.365000,67.420000,204206
2021-07-26,68.670000,69.490000,70.150000,68.540000,207253
2021-07-26,69.510000,69.210000,69.790000,68.740000,199233
2021-07-26,69.400000,70.370000,70.530000,69.370000,144565
2021-07-26,70.290000,70.379000,70.750000,69.810000,163976
2021-07-26,70.480000,69.210000,70.800000,68.790000,309804
2021-07-26,69.540000,68.240000,69.540000,68.085000,261310
2021-07-26,68.270000,67.240000,68.270000,67.160000,299032
2021-07-26,67.000000,66.280000,67.330000,66.140000,224963
2021-07-26,66.220000,65.890000,66.615000,65.620000,327153
2021-07-26,66.220000,67.035000,67.210000,66.055000,276379
2021-07-26,67.210000,68.030000,68.240000,66.710000,518983
2021-07-26,69.625000,67.820000,69.625000,67.490000,258493
2021-07-26,68.220000,67.660000,68.220000,67.600000,218591
2021-07-26,67.910000,67.780000,67.910000,66.360000,368277
2021-07-26,68.100000,68.500000,68.510000,67.270000,196972
2021-07-26,67.980000,67.740000,68.930000,67.440000,331071
2021-07-26,68.250000,68.310000,68.940000,68.210000,238458
2021-07-26,67.680000,66.070000,67.776000,65.900000,322603
2021-07-26,65.940000,64.290000,66.490000,64.060000,411666
2021-07-26,64.210000,65.200000,66.310000,64.210000,346423
2021-07-26,65.670000,65.100000,66.310000,65.010000,505408
2021-07-26,64.890000,64.000000,65.685000,63.960000,404348
2021-07-26,63.880000,63.550000,64.180000,63.270000,470513
2021-07-26,63.400000,62.960000,63.485200,62.510000,450666
2021-07-26,62.890000,63.310000,63.640000,62.890000,453858
2021-07-26,63.660000,63.130000,64.000000,62.820000,1090261
2021-07-26,63.280000,63.790000,64.010000,63.080000,276997
2021-07-26,63.640000,63.270000,63.640000,62.500000,436195
2021-07-26,63.200000,63.150000,63.510000,62.760000,190541
2021-07-26,63.350000,63.000000,63.360000,63.000000,488895
2021-07-26,63.000000,63.350000,63.450000,62.460000,257929
2021-07-26,63.580000,63.390000,63.580000,63.050000,262666
2021-07-26,63.660000,63.260000,63.710000,62.970000,162458
2021-07-26,63.200000,63.620000,63.770000,62.990000,256580
2021-07-26,63.790000,63.640000,63.880000,63.210000,154185
2021-07-26,63.840000,63.830000,64.040000,63.520000,183798
2021-07-26,63.910000,63.710000,64.010000,63.340000,248815
2021-07-26,64.050000,64.660000,64.770000,63.600000,261738
2021-07-26,65.040000,64.850000,65.040000,64.330000,215460
2021-07-26,65.030000,65.110000,65.280000,64.710000,231887
2021-07-26,64.690000,64.250000,64.950000,64.020000,190909
2021-07-26,64.460000,64.720000,65.050000,64.058000,259225
2021-07-26,64.870000,63.900000,64.870000,63.550000,268026
2021-07-26,63.720000,63.840000,64.100000,63.590000,175317
2021-07-26,62.680000,61.290000,63.400000,61.250000,431595
2021-07-26,61.570000,62.290000,62.440000,61.270000,307741
2021-07-26,62.160000,61.630000,62.350000,61.550000,157123
2021-07-26,61.460000,60.980000,61.700000,60.505000,298327
2021-07-26,61.080000,60.920000,61.100000,60.310000,233859
2021-07-26,61.080000,61.100000,61.810000,60.740000,1232744
2021-07-26,61.330000,60.950000,61.460000,60.620000,237240
2021-07-26,60.950000,59.700000,61.129900,59.560000,205571
