Date, Open, Close, High, Low, Volume
2021-07-26,47.970000,48.250000,49.200000,47.200000,1243716
2021-07-26,48.960000,48.570000,49.922400,48.110000,1062343
2021-07-26,48.510000,47.270000,48.780000,46.010100,944236
2021-07-26,48.000000,50.720000,50.885000,47.707700,999326
2021-07-26,51.680000,49.570000,51.970000,49.550000,746193
2021-07-26,49.410000,49.880000,50.460000,49.040000,989568
2021-07-26,49.930000,49.870000,50.340000,49.460000,912883
2021-07-26,50.510000,50.650000,50.810000,48.965500,1567633
2021-07-26,50.750000,52.310000,52.590000,49.650000,1425734
2021-07-26,51.970000,51.600000,52.440000,50.760000,1189501
2021-07-26,50.060000,49.650000,52.630000,48.200000,2727472
2021-07-26,50.350000,50.540000,51.400000,49.450000,1735538
2021-07-26,50.090000,49.830000,50.530000,48.620000,1115799
2021-07-26,50.500000,50.620000,50.620000,48.881600,839099
2021-07-26,50.090000,50.230000,51.370000,49.580000,794195
2021-07-26,50.260000,49.960000,50.460000,49.440000,997108
2021-07-26,50.120000,50.900000,51.420000,49.800000,580939
2021-07-26,50.350000,50.530000,51.340000,49.850000,688944
2021-07-26,50.150000,51.300000,51.880000,49.260100,666237
2021-07-26,51.740000,52.850000,53.800000,51.310000,774068
2021-07-26,52.810000,51.080000,53.700000,50.880000,859070
2021-07-26,51.150000,51.020000,53.000000,50.140000,973349
2021-07-26,51.420000,52.880000,53.500000,51.100000,747265
2021-07-26,52.600000,53.180000,54.250000,52.230000,948834
2021-07-26,53.450000,53.700000,54.890000,53.280000,921626
2021-07-26,53.200000,52.690000,54.625000,51.440000,856568
2021-07-26,53.280000,53.780000,54.050000,50.840000,904473
2021-07-26,53.910000,55.500000,56.100000,53.540000,813339
2021-07-26,56.540000,53.980000,57.000000,53.910000,770448
2021-07-26,54.170000,55.580000,55.900000,53.870000,704469
2021-07-26,56.120000,55.620000,56.770000,55.390000,1487694
2021-07-26,55.680000,55.290000,56.515000,54.390000,868923
2021-07-26,55.080000,57.560000,57.650000,54.910000,1168318
2021-07-26,57.490000,54.470000,57.880000,53.700000,685663
2021-07-26,53.810000,54.840000,55.120000,52.790000,649968
2021-07-26,54.840000,53.180000,55.280000,52.880000,833405
2021-07-26,53.350000,54.180000,55.720000,52.770000,1568285
2021-07-26,54.630000,54.810000,55.480000,53.860000,820267
2021-07-26,53.070000,50.490000,53.840000,49.570000,1879384
2021-07-26,51.290000,50.030000,52.950000,50.000000,1063083
2021-07-26,49.740000,53.240000,53.700000,49.145000,1281534
2021-07-26,54.370000,53.260000,55.030000,52.670000,854920
2021-07-26,52.870000,51.800000,54.450000,51.360000,672366
2021-07-26,52.220000,53.150000,53.340000,51.000000,778426
2021-07-26,53.510000,52.000000,54.500000,51.940000,1265667
2021-07-26,52.060000,51.190000,52.220000,50.850000,934144
2021-07-26,51.650000,50.770000,52.360000,50.670000,1160136
2021-07-26,50.870000,51.300000,51.950000,50.510000,598796
2021-07-26,51.190000,50.490000,51.800000,49.940000,811103
2021-07-26,50.490000,50.770000,51.060000,49.370000,829726
2021-07-26,51.100000,52.190000,52.280000,50.400000,578482
2021-07-26,52.150000,52.390000,53.000000,51.980000,608850
2021-07-26,52.330000,51.570000,52.330000,50.380000,903325
2021-07-26,51.480000,52.230000,53.262200,51.480000,669728
2021-07-26,53.030000,53.190000,53.470000,52.440000,590227
2021-07-26,53.640000,54.420000,54.880000,53.460000,674072
2021-07-26,54.470000,52.550000,54.640000,51.895000,1169594
2021-07-26,53.000000,52.020000,53.540000,50.780000,1004102
2021-07-26,53.000000,54.530000,55.880000,51.020000,1667756
2021-07-26,55.740000,56.180000,57.680000,54.540500,5588304
2021-07-26,56.200000,55.700000,57.319900,55.010000,2582468
2021-07-26,56.120000,55.880000,56.450000,54.620000,1672121
2021-07-26,56.000000,56.460000,57.090000,55.370000,1879379
2021-07-26,56.570000,58.940000,59.015000,56.180000,1158348
2021-07-26,59.130000,59.590000,61.240000,58.900000,1699441
2021-07-26,58.860000,59.260000,59.930000,58.360000,1163228
2021-07-26,60.760000,62.300000,63.135000,60.250000,1333452
2021-07-26,61.940000,63.750000,63.840000,61.190000,1015541
2021-07-26,64.380000,64.130000,64.500000,62.910000,1092985
2021-07-26,64.000000,65.410000,65.450000,63.485000,939487
2021-07-26,65.550000,66.840000,67.260000,64.590000,945698
2021-07-26,67.350000,64.920000,67.850000,64.870000,1529253
2021-07-26,63.150000,65.290000,66.225000,62.060000,1337388
2021-07-26,63.940000,62.030000,64.690000,61.770000,1077185
2021-07-26,62.170000,63.850000,64.280000,61.720000,776980
2021-07-26,64.630000,64.220000,64.960000,63.250000,789023
2021-07-26,63.930000,65.140000,65.320000,63.120000,806168
2021-07-26,65.220000,62.030000,65.420000,61.880000,1251471
2021-07-26,60.830000,61.670000,61.740000,59.740000,1099020
2021-07-26,62.220000,62.770000,63.320000,60.960000,651169
2021-07-26,63.590000,63.170000,64.020000,62.750000,588326
2021-07-26,63.520000,63.610000,64.055000,62.800000,504997
2021-07-26,64.200000,63.420000,64.795000,63.340000,659589
2021-07-26,64.160000,64.770000,65.200000,63.310000,514734
