Date, Open, Close, High, Low, Volume
2021-07-26,72.740000,72.590000,73.591700,71.877400,9381
2021-07-26,72.990000,72.110000,73.701000,71.390000,8488
2021-07-26,71.840000,70.340000,72.815900,70.340000,12100
2021-07-26,70.500000,72.030000,72.330000,70.500000,71927
2021-07-26,72.760000,72.590000,73.078000,72.190000,9946
2021-07-26,73.361700,73.750000,73.750000,72.511100,5414
2021-07-26,73.843600,75.149900,75.150000,73.840000,7207
2021-07-26,75.700000,75.630000,75.980000,74.974600,29489
2021-07-26,76.000000,77.780000,77.850000,76.000000,49102
2021-07-26,77.225000,78.210000,78.719900,76.900000,17145
2021-07-26,78.530000,78.330000,79.000000,77.770000,16975
2021-07-26,78.970000,78.484000,79.310000,77.400000,44924
2021-07-26,78.784300,78.960000,79.110000,78.557900,16926
2021-07-26,79.420000,79.540000,80.000000,79.138400,11692
2021-07-26,79.050000,79.500000,79.770000,79.050000,9003
2021-07-26,79.940000,77.780000,79.940000,77.760000,10566
2021-07-26,79.020000,79.430000,79.430000,78.820000,4696
2021-07-26,79.440000,81.390000,81.790000,79.440000,13125
2021-07-26,80.890000,81.390000,84.011300,80.080000,33494
2021-07-26,81.380000,83.820000,83.820000,81.380000,25748
2021-07-26,84.470000,82.030000,84.470000,81.400000,21717
2021-07-26,81.490000,81.030000,82.190000,79.160000,74962
2021-07-26,83.940000,83.890000,84.099000,82.750000,46090
2021-07-26,83.900000,83.000000,83.910000,83.000000,73240
2021-07-26,84.240000,84.750000,86.410000,83.950000,65333
2021-07-26,85.760000,83.844500,86.050000,82.884700,165503
2021-07-26,85.890000,88.000000,88.000000,83.564200,296070
2021-07-26,88.240000,91.140000,91.140000,88.000000,287509
2021-07-26,93.970000,90.860000,93.970000,89.452200,92563
2021-07-26,90.850000,92.410000,92.860000,90.645000,283043
2021-07-26,93.840000,93.870000,93.870000,92.512700,264613
2021-07-26,94.320000,94.640000,94.807300,93.748600,71388
2021-07-26,95.020000,94.000000,95.300000,93.010000,73198
2021-07-26,93.560000,91.760000,93.560000,91.333800,191473
2021-07-26,91.091100,92.290000,92.350000,90.780000,45513
2021-07-26,91.980000,90.530000,93.670000,90.050000,120329
2021-07-26,90.640000,90.250000,91.426500,88.280000,79664
2021-07-26,90.330000,88.330000,90.526500,87.530100,48118
2021-07-26,87.080000,84.340000,87.220000,84.000000,110188
2021-07-26,85.600000,84.030000,87.559700,83.890000,148379
2021-07-26,83.120000,85.970000,86.496500,82.500000,57647
2021-07-26,87.520000,88.890000,88.890000,86.778600,50920
2021-07-26,88.730000,86.280000,89.585100,86.280000,57763
2021-07-26,86.270000,87.980000,88.310000,86.270000,31162
