Date, Open, Close, High, Low, Volume
2021-07-26,2.640000,2.652000,2.710000,2.520000,35081
2021-07-26,2.660000,2.440000,2.699900,2.180000,46585
2021-07-26,2.420000,2.520000,2.549200,2.350000,20262
2021-07-26,2.540000,2.580000,2.580000,2.480500,11781
2021-07-26,2.600000,2.670000,2.680000,2.580300,42147
2021-07-26,2.710000,2.840000,2.840000,2.570000,46328
2021-07-26,2.880000,2.860000,2.920000,2.780400,49442
2021-07-26,2.820000,2.810000,2.870000,2.707800,22606
2021-07-26,2.880000,2.880000,2.940000,2.835000,36008
2021-07-26,2.900000,2.890000,2.980000,2.860000,59144
2021-07-26,2.940500,3.350000,3.420000,2.940500,345811
2021-07-26,3.500000,3.080000,3.600000,3.060000,174849
2021-07-26,3.100000,3.200000,3.379900,3.060000,94460
2021-07-26,3.320000,3.260000,3.450000,3.030000,141906
2021-07-26,3.380000,3.220000,3.380000,3.140000,40345
2021-07-26,3.150000,3.200000,3.250000,3.150000,24316
2021-07-26,3.200000,3.240000,3.250000,3.160000,19115
2021-07-26,3.260000,3.240000,3.310000,3.200000,29278
2021-07-26,3.100000,3.000000,3.180100,2.870000,79009
2021-07-26,3.070000,3.080000,3.140000,3.050000,57718
2021-07-26,3.116900,2.930000,3.130000,2.870000,71437
2021-07-26,3.010000,3.010000,3.130000,2.950000,63814
2021-07-26,3.140000,3.010000,3.150000,2.990000,23348
2021-07-26,3.000000,3.040000,3.060000,2.900000,15126
2021-07-26,3.080000,3.060000,3.140000,3.010000,28667
2021-07-26,3.000000,2.880000,3.025000,2.801000,39010
2021-07-26,2.870000,2.990000,3.000000,2.860000,28808
2021-07-26,2.961300,3.070000,3.070000,2.961300,11811
2021-07-26,3.070000,3.080000,3.125700,3.020000,25257
2021-07-26,3.020000,2.970000,3.100000,2.970000,22443
2021-07-26,3.030000,3.130000,3.130000,2.959300,89319
2021-07-26,3.260000,3.500000,3.980000,3.220100,745652
2021-07-26,3.660000,3.830000,3.900000,3.660000,152185
2021-07-26,3.820000,3.660000,3.820000,3.660000,70451
2021-07-26,3.650000,3.570000,3.689700,3.420000,81313
2021-07-26,3.550000,3.650000,3.710300,3.480000,93819
2021-07-26,3.600000,3.750000,3.750000,3.500000,69915
2021-07-26,3.800000,4.060000,4.060000,3.750000,213476
2021-07-26,4.070000,3.850000,4.070000,3.850000,97761
2021-07-26,3.860000,4.220000,4.280000,3.860000,230012
2021-07-26,4.220000,4.280000,4.350000,4.100000,262997
2021-07-26,4.320000,4.290000,4.580000,4.180000,317182
2021-07-26,4.140000,3.950000,4.370000,3.950000,147143
2021-07-26,3.950000,3.970000,4.144200,3.950000,46554
2021-07-26,3.980000,3.900000,4.030000,3.870000,93541
2021-07-26,3.950000,3.980000,4.050000,3.949600,77776
2021-07-26,3.980000,4.000000,4.187000,3.950000,76788
2021-07-26,4.050000,3.980000,4.069900,3.930000,35038
2021-07-26,3.950000,3.950000,3.970000,3.890000,36313
2021-07-26,3.950000,4.080000,4.080000,3.950000,113134
2021-07-26,4.060000,4.070000,4.115000,4.030000,32540
2021-07-26,4.040000,3.900000,4.090000,3.900000,66718
2021-07-26,3.960000,4.030000,4.090000,3.935000,57577
2021-07-26,4.000000,3.924000,4.062500,3.920000,51155
2021-07-26,3.920000,3.890000,3.959900,3.740000,99859
2021-07-26,3.850000,3.990000,4.068000,3.850000,40496
2021-07-26,3.990000,3.990000,4.020000,3.850000,28339
2021-07-26,3.942200,3.890000,3.942200,3.890000,11948
2021-07-26,3.870000,3.835000,3.882400,3.790000,64870
2021-07-26,3.830000,3.700000,3.900000,3.670000,86076
2021-07-26,3.680000,3.900000,3.970000,3.645600,91988
2021-07-26,3.900000,3.820000,3.900000,3.810000,94039
2021-07-26,3.840000,3.840000,3.875000,3.830000,29146
2021-07-26,3.870000,3.860000,3.900000,3.840000,16910
2021-07-26,3.900000,3.860000,4.025000,3.810000,183124
2021-07-26,3.820000,3.810000,3.830000,3.800000,12327
2021-07-26,3.800000,3.850000,3.850000,3.640000,57194
2021-07-26,3.840000,3.865000,3.870000,3.720000,62662
2021-07-26,3.850000,3.820000,3.880000,3.809500,28866
2021-07-26,3.820000,3.570000,3.820000,3.510000,64497
2021-07-26,3.500000,3.550000,3.650000,3.500000,13971
2021-07-26,3.600000,3.470000,3.600000,3.430000,13108
2021-07-26,3.400000,3.480000,3.480000,3.313800,49717
2021-07-26,3.470000,3.270000,3.450000,3.250000,99159
2021-07-26,3.260000,3.230000,3.349900,3.216800,16609
2021-07-26,3.270000,3.290000,3.300000,3.160000,94214
2021-07-26,3.210000,3.490000,3.660000,3.210000,123459
2021-07-26,3.870000,4.040000,4.120000,3.733000,392735
2021-07-26,4.040000,4.270000,4.366900,3.980000,248394
2021-07-26,4.340000,4.230000,4.400000,4.050000,131301
2021-07-26,4.230000,4.470000,4.630000,4.229900,276142
2021-07-26,4.800000,4.850000,5.490000,4.730000,820218
2021-07-26,4.950000,4.650000,4.990000,4.610000,120671
2021-07-26,4.750000,4.645000,4.830000,4.620000,87734
2021-07-26,4.660000,4.520000,4.690000,4.470000,76148
2021-07-26,4.520000,4.510000,4.570000,4.510000,55850
2021-07-26,4.590000,4.830000,4.950000,4.540000,161752
2021-07-26,4.900000,5.120000,5.140000,4.750000,110961
2021-07-26,5.000000,5.200000,5.200000,4.850000,102710
