Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.860000,7.080000,7.250000,6.700000,1239283
2021-02-04T05:00:00Z,7.330000,7.460000,8.090000,7.150000,2023923
2021-02-05T05:00:00Z,7.600000,7.180000,7.640000,6.930000,1147525
2021-02-08T05:00:00Z,7.250000,7.080000,7.590000,7.020000,1552000
2021-02-09T05:00:00Z,7.020000,7.210000,7.350000,6.940000,1295390
2021-02-10T05:00:00Z,7.380000,8.650000,8.970000,7.200000,6401256
2021-02-11T05:00:00Z,8.440000,8.210000,8.600000,7.650000,2256924
2021-02-12T05:00:00Z,8.200000,7.720000,8.200000,7.660000,884967
2021-02-16T05:00:00Z,7.870000,7.380000,8.357000,7.290000,1541149
2021-02-17T05:00:00Z,7.250000,6.960000,7.290000,6.630000,1317239
2021-02-18T05:00:00Z,6.380000,6.070000,6.750000,6.040000,1562033
2021-02-19T05:00:00Z,6.350000,6.230000,6.970000,6.150000,1190932
2021-02-22T05:00:00Z,6.400000,5.730000,6.400000,5.550000,1414429
2021-02-23T05:00:00Z,5.616700,5.360000,5.616700,4.510000,1489991
2021-02-24T05:00:00Z,5.880000,5.750000,6.170000,5.500000,921821
2021-02-25T05:00:00Z,5.798900,5.350000,5.950000,5.230000,1032705
2021-02-26T05:00:00Z,5.300000,5.140000,5.550000,4.900000,753301
2021-03-01T05:00:00Z,5.470000,5.460000,5.680000,5.280000,801806
2021-03-02T05:00:00Z,5.420000,5.100000,5.600000,5.040000,2099089
2021-03-03T05:00:00Z,5.160000,4.740000,5.240000,4.650000,1049138
2021-03-04T05:00:00Z,4.630000,4.010000,4.820000,3.820000,1892899
2021-03-05T05:00:00Z,4.090000,4.310000,4.430000,3.610000,1830011
2021-03-08T05:00:00Z,4.380000,4.110000,4.530000,4.070000,1228550
2021-03-09T05:00:00Z,4.270000,4.420000,4.590000,4.110000,677125
2021-03-10T05:00:00Z,4.760000,4.520000,4.950000,4.300000,851161
2021-03-11T05:00:00Z,4.440000,6.500000,7.160000,4.420000,16384177
2021-03-12T05:00:00Z,5.810000,5.930000,6.296300,5.580000,2400322
2021-03-15T04:00:00Z,5.970000,5.540000,6.090000,5.510000,1301765
2021-03-16T04:00:00Z,5.680000,5.170000,5.680000,4.960100,1269942
2021-03-17T04:00:00Z,5.030000,5.500000,5.640000,5.010000,746277
2021-03-18T04:00:00Z,5.360000,4.940000,5.440000,4.830000,1066779
2021-03-19T04:00:00Z,5.020000,5.190000,5.238800,4.900000,614474
2021-03-22T04:00:00Z,5.220000,5.060000,5.249900,4.860000,618516
2021-03-23T04:00:00Z,4.900000,4.670000,4.970000,4.600000,888024
2021-03-24T04:00:00Z,4.750000,4.250000,4.870000,4.200000,889782
2021-03-25T04:00:00Z,4.020000,4.460000,4.532600,4.020000,591563
2021-03-26T04:00:00Z,4.520000,4.320000,4.660000,4.170000,675398
2021-03-29T04:00:00Z,4.210000,4.110000,4.380000,4.080000,420101
2021-03-30T04:00:00Z,4.080000,4.220000,4.380000,3.960000,477187
2021-03-31T04:00:00Z,4.390000,4.520000,4.980000,4.390000,1350252
2021-04-01T04:00:00Z,4.650000,4.490000,4.700000,4.320000,634911
2021-04-05T04:00:00Z,4.540000,4.490000,4.600000,4.370000,363575
2021-04-06T04:00:00Z,4.450000,4.390000,4.530000,4.255000,436374
2021-04-07T04:00:00Z,4.320000,4.280000,4.390000,4.180000,270978
2021-04-08T04:00:00Z,4.280000,4.340000,4.350000,4.135000,266875
2021-04-09T04:00:00Z,4.266000,4.110000,4.270000,4.060000,387276
2021-04-12T04:00:00Z,4.110000,3.800000,4.110000,3.780000,591662
2021-04-13T04:00:00Z,3.800000,3.760000,3.910000,3.660000,464371
2021-04-14T04:00:00Z,3.750000,3.830000,4.050000,3.730000,536452
2021-04-15T04:00:00Z,3.870000,3.570000,3.870000,3.420000,647834
2021-04-16T04:00:00Z,3.490000,3.510000,3.550000,3.410000,502773
2021-04-19T04:00:00Z,3.440000,3.450000,3.520000,3.300000,415370
2021-04-20T04:00:00Z,3.300000,3.340000,3.440000,3.190000,325692
2021-04-21T04:00:00Z,3.230000,3.580000,3.650000,3.200000,299898
2021-04-22T04:00:00Z,3.720000,3.660000,3.790000,3.500000,366377
2021-04-23T04:00:00Z,3.670000,3.700000,3.788200,3.600000,326633
2021-04-26T04:00:00Z,3.800000,3.820000,3.880000,3.690000,595483
2021-04-27T04:00:00Z,3.920000,3.690000,3.930000,3.660000,249965
2021-04-28T04:00:00Z,3.690000,3.740000,3.790000,3.580000,258457
2021-04-29T04:00:00Z,3.790000,3.630000,3.790000,3.550000,144502
2021-04-30T04:00:00Z,3.630000,3.420000,3.640000,3.420000,209951
2021-05-03T04:00:00Z,3.500000,3.380000,3.500000,3.340000,225911
2021-05-04T04:00:00Z,3.310000,3.270000,3.340000,3.110000,303478
