Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,147.100000,146.580000,147.780000,145.570000,890135
2021-02-04T05:00:00Z,147.860000,147.220000,150.000000,145.310000,1273320
2021-02-05T05:00:00Z,147.900000,146.600000,149.396400,146.590000,825536
2021-02-08T05:00:00Z,151.250000,149.330000,151.370000,147.330000,2026258
2021-02-09T05:00:00Z,149.210000,149.620000,151.260000,149.150000,1090024
2021-02-10T05:00:00Z,150.320000,150.000000,150.650000,149.220000,883720
2021-02-11T05:00:00Z,149.580000,150.420000,150.780000,149.450000,871355
2021-02-12T05:00:00Z,149.850000,151.380000,151.760000,149.690000,785709
2021-02-16T05:00:00Z,151.220000,151.380000,152.320000,150.150000,1197589
2021-02-17T05:00:00Z,150.930000,151.290000,152.460000,150.850000,864849
2021-02-18T05:00:00Z,149.810000,152.990000,153.860000,149.810000,1390560
2021-02-19T05:00:00Z,153.120000,148.850000,153.570000,148.750000,1166040
2021-02-22T05:00:00Z,149.100000,148.250000,149.100000,146.500000,862054
2021-02-23T05:00:00Z,149.050000,147.980000,150.455000,147.100000,1477928
2021-02-24T05:00:00Z,147.970000,147.570000,148.500000,147.120000,774656
2021-02-25T05:00:00Z,147.440000,147.570000,149.140000,147.295000,1589892
2021-02-26T05:00:00Z,148.050000,145.650000,148.930000,145.560000,1053866
2021-03-01T05:00:00Z,146.180000,145.190000,147.910000,144.720000,1177230
2021-03-02T05:00:00Z,145.100000,145.350000,146.480000,143.580000,969620
2021-03-03T05:00:00Z,145.270000,144.370000,145.810000,144.250000,1100980
2021-03-04T05:00:00Z,144.850000,146.090000,149.105000,144.460000,1251059
2021-03-05T05:00:00Z,146.690000,150.380000,150.805000,146.060000,1031682
2021-03-08T05:00:00Z,151.300000,151.790000,154.620000,150.060000,1112904
2021-03-09T05:00:00Z,151.770000,150.560000,153.220000,150.500000,953009
2021-03-10T05:00:00Z,150.280000,152.650000,153.510000,149.050000,1121090
2021-03-11T05:00:00Z,151.860000,151.900000,153.100000,151.530000,959298
2021-03-12T05:00:00Z,152.450000,152.440000,152.880000,151.210000,756708
2021-03-15T04:00:00Z,153.370000,153.320000,153.530000,151.280000,775245
2021-03-16T04:00:00Z,153.750000,153.490000,154.270000,152.630000,916455
2021-03-17T04:00:00Z,155.470000,154.560000,155.860000,153.690000,995773
2021-03-18T04:00:00Z,154.040000,156.070000,156.460000,154.000000,673206
2021-03-19T04:00:00Z,156.650000,154.700000,156.950000,154.650000,1455589
2021-03-22T04:00:00Z,154.090000,156.380000,156.619900,153.939400,801741
2021-03-23T04:00:00Z,156.580000,156.920000,157.240000,155.848300,706513
