Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.715000,25.740000,25.790700,25.660000,25435
2021-02-04T05:00:00Z,25.740000,25.730000,25.780000,25.650000,27930
2021-02-05T05:00:00Z,26.000000,26.022400,26.059900,25.890000,8082
2021-02-08T05:00:00Z,26.145000,26.190000,26.190000,26.040000,15270
2021-02-09T05:00:00Z,26.212000,26.270000,26.329900,26.169500,15891
2021-02-10T05:00:00Z,26.410000,26.140000,26.410000,26.140000,44169
2021-02-11T05:00:00Z,26.500000,26.460000,26.500000,26.370000,50392
2021-02-12T05:00:00Z,26.420000,26.530000,26.530000,26.360000,8019
2021-02-16T05:00:00Z,26.610000,26.530000,26.640000,26.510000,14536
2021-02-17T05:00:00Z,26.340000,26.450000,26.450000,26.340000,20530
2021-02-18T05:00:00Z,26.340000,26.440000,26.440000,26.177500,45560
2021-02-19T05:00:00Z,26.650000,26.619500,26.689900,26.540000,29907
2021-02-22T05:00:00Z,26.420000,26.400000,26.639000,26.400000,8747
2021-02-23T05:00:00Z,26.350100,26.640000,26.640000,26.350100,17956
2021-02-24T05:00:00Z,26.500000,26.745000,26.800000,26.450000,25920
2021-02-25T05:00:00Z,26.950000,26.350000,26.950000,26.275000,77085
2021-02-26T05:00:00Z,26.280000,26.020000,26.280000,25.910000,22668
2021-03-01T05:00:00Z,26.420000,26.620000,26.620000,26.420000,13582
2021-03-02T05:00:00Z,26.403100,26.510000,26.540000,26.380000,17527
2021-03-03T05:00:00Z,26.590000,26.513600,26.650000,26.456000,10597
2021-03-04T05:00:00Z,26.500000,26.085000,26.620000,26.060000,6073
2021-03-05T05:00:00Z,26.510000,26.525000,26.525000,26.280000,3726
2021-03-08T05:00:00Z,26.320000,26.300000,26.460000,26.300000,3871
2021-03-09T05:00:00Z,26.580000,26.610000,26.730100,26.541700,7227
2021-03-10T05:00:00Z,26.740000,26.709100,26.760000,26.662600,10679
2021-03-11T05:00:00Z,26.920100,27.185700,27.238300,26.920100,16897
2021-03-12T05:00:00Z,27.005000,27.180000,27.180000,26.940000,22728
2021-03-15T04:00:00Z,27.080000,27.210000,27.210000,27.040000,30251
2021-03-16T04:00:00Z,27.249200,27.260000,27.329900,27.150000,9028
2021-03-17T04:00:00Z,27.100000,27.450000,27.539900,27.100000,27303
