Date, Open, Close, High, Low, Volume
2021-07-26,25.150000,25.311900,25.320000,25.170000,2365
2021-07-26,25.360000,25.280000,25.360000,25.250000,9832
2021-07-26,25.330000,25.430000,25.469000,25.321100,7833
2021-07-26,25.520000,25.320800,25.464200,25.320800,4916
2021-07-26,25.400000,25.210000,25.450000,25.089000,5032
2021-07-26,25.030000,25.349500,25.379000,25.030000,3311
2021-07-26,25.110000,24.974300,25.149900,24.890000,4331
2021-07-26,24.970000,25.025000,25.025000,24.855000,1808
2021-07-26,25.000000,25.096900,25.096900,25.000000,583
2021-07-26,25.130000,25.118700,25.210000,25.100000,2121
2021-07-26,25.320000,25.389400,25.410000,25.300000,5386
2021-07-26,25.490000,25.476900,25.510000,25.390000,5217
2021-07-26,25.590000,25.806800,25.880000,25.720000,6186
2021-07-26,25.840000,25.947800,25.960000,25.800000,4498
2021-07-26,25.880000,25.831700,25.880000,25.810000,2057
2021-07-26,25.810000,25.645800,25.780000,25.645800,764
2021-07-26,25.760000,25.856600,25.856600,25.730000,1473
2021-07-26,25.950000,25.965300,25.990000,25.730000,9003
2021-07-26,26.080000,25.860400,26.049100,25.747900,1084
2021-07-26,25.400000,25.558800,25.630000,25.400000,1454
2021-07-26,25.760000,25.984700,25.990000,25.860000,1288
2021-07-26,26.010000,25.998500,25.998500,25.969700,3600
2021-07-26,26.030000,25.915600,26.040100,25.910000,1584
2021-07-26,26.160000,25.944900,26.000000,25.944900,874
2021-07-26,25.860000,25.660400,25.860000,25.640000,1048
2021-07-26,25.710000,25.336400,25.660000,25.336400,2905
2021-07-26,25.060000,25.085800,25.085800,25.000000,4542
2021-07-26,25.180000,25.520400,25.520400,25.130000,950
2021-07-26,25.620000,25.832300,25.832300,25.590000,2881
2021-07-26,25.810000,25.842900,25.878000,25.842900,1125
2021-07-26,25.910000,26.060600,26.060600,25.910000,368
