Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,27.360000,27.580000,27.840000,27.240000,330923
2021-02-04T05:00:00Z,27.380000,27.690000,27.710000,27.100000,360636
2021-02-05T05:00:00Z,28.000000,28.240000,28.480000,27.700000,380343
2021-02-08T05:00:00Z,28.610000,28.720000,29.160000,28.610000,309496
2021-02-09T05:00:00Z,28.940000,28.520000,28.940000,28.090000,224774
2021-02-10T05:00:00Z,28.900000,28.190000,29.085000,28.190000,462440
2021-02-11T05:00:00Z,28.430000,27.800000,28.590000,27.670000,351628
2021-02-12T05:00:00Z,27.560000,29.280000,29.380000,27.480000,887793
2021-02-16T05:00:00Z,29.780000,29.260000,30.129100,28.950000,298199
2021-02-17T05:00:00Z,29.140000,29.020000,29.233200,28.630000,435435
2021-02-18T05:00:00Z,28.950000,29.100000,29.152000,28.120000,365979
2021-02-19T05:00:00Z,29.360000,30.280000,30.380000,29.260000,304044
2021-02-22T05:00:00Z,30.300000,31.600000,31.830000,30.060000,685359
2021-02-23T05:00:00Z,31.600000,32.040000,32.150000,30.123600,467154
2021-02-24T05:00:00Z,32.500000,32.690000,32.900000,32.000000,536737
2021-02-25T05:00:00Z,32.900000,32.140000,33.548200,31.650000,476752
2021-02-26T05:00:00Z,31.880000,30.710000,32.050000,30.430000,403586
2021-03-01T05:00:00Z,32.200000,32.490000,32.990000,31.740000,431555
2021-03-02T05:00:00Z,32.900000,34.420000,34.450000,32.210000,809303
2021-03-03T05:00:00Z,35.020000,36.580000,37.840000,35.020000,1368974
2021-03-04T05:00:00Z,36.480000,32.670000,36.610000,32.390000,1115568
2021-03-05T05:00:00Z,33.170000,33.460000,33.590000,31.503600,856023
2021-03-08T05:00:00Z,33.550000,34.110000,34.629900,33.010100,697867
2021-03-09T05:00:00Z,34.490000,35.430000,35.560000,33.170000,1135402
2021-03-10T05:00:00Z,36.250000,36.610000,37.290000,35.780000,819135
2021-03-11T05:00:00Z,37.260000,36.530000,37.980000,36.490000,969144
