Date, Open, Close, High, Low, Volume
2021-07-26,58.080000,57.195000,58.080000,57.195000,752
2021-07-26,57.860000,58.750000,58.750000,57.860000,1348
2021-07-26,58.750000,58.750000,58.750000,58.750000,0
2021-07-26,58.750000,58.750000,58.750000,58.750000,0
2021-07-26,58.750000,58.750000,58.750000,58.750000,0
2021-07-26,58.750000,58.750000,58.750000,58.750000,0
2021-07-26,58.950000,58.950000,58.950000,58.950000,472
2021-07-26,59.280000,59.090000,59.280000,59.090000,273
2021-07-26,59.390000,59.390000,59.390000,59.390000,348
2021-07-26,59.390000,59.390000,59.390000,59.390000,0
2021-07-26,59.390000,59.390000,59.390000,59.390000,0
2021-07-26,59.480000,59.480000,59.480000,59.480000,272
2021-07-26,59.480000,59.910000,59.910000,59.480000,852
2021-07-26,59.910000,59.910000,59.910000,59.910000,0
2021-07-26,59.910000,59.910000,59.910000,59.910000,0
2021-07-26,59.049900,59.049900,59.049900,59.049900,177
2021-07-26,59.049900,59.049900,59.049900,59.049900,0
2021-07-26,58.820000,58.920000,58.920000,58.787100,709
2021-07-26,58.920000,58.920000,58.920000,58.920000,0
2021-07-26,58.920000,58.920000,58.920000,58.920000,0
2021-07-26,58.920000,58.920000,58.920000,58.920000,0
2021-07-26,57.410000,57.480000,57.700000,57.410000,1820
2021-07-26,58.490000,58.460000,58.530000,58.460000,1611
2021-07-26,58.460000,58.460000,58.460000,58.460000,0
2021-07-26,58.460000,58.460000,58.460000,58.460000,0
2021-07-26,58.460000,58.460000,58.460000,58.460000,0
2021-07-26,57.182400,57.070000,57.182400,57.070000,560
2021-07-26,58.040000,58.040000,58.040000,58.040000,205
2021-07-26,58.040000,58.040000,58.040000,58.040000,0
2021-07-26,58.040000,58.040000,58.040000,58.040000,0
2021-07-26,59.000000,59.000000,59.000000,59.000000,452
2021-07-26,59.000000,59.000000,59.000000,59.000000,0
2021-07-26,59.000000,59.000000,59.000000,59.000000,1309
2021-07-26,59.380000,59.640000,59.650000,59.380000,1289
2021-07-26,59.740000,59.740000,59.740000,59.740000,106
2021-07-26,59.740000,59.740000,59.740000,59.740000,0
2021-07-26,59.740000,59.740000,59.740000,59.740000,0
2021-07-26,59.740000,59.740000,59.740000,59.740000,0
2021-07-26,59.740000,59.740000,59.740000,59.740000,0
2021-07-26,59.690000,59.690000,59.690000,59.690000,100
2021-07-26,59.690000,59.690000,59.690000,59.690000,0
2021-07-26,60.180000,60.729900,60.729900,60.180000,1201
2021-07-26,60.729900,60.729900,60.729900,60.729900,0
2021-07-26,61.430000,61.430000,61.430000,61.430000,157
