Date, Open, Close, High, Low, Volume
2021-07-26,1.420000,1.470000,1.519300,1.410000,490911
2021-07-26,1.450000,1.430000,1.540000,1.350000,716712
2021-07-26,1.410000,1.440000,1.480000,1.390000,308403
2021-07-26,1.450000,1.430000,1.470000,1.410000,318986
2021-07-26,1.490000,1.440000,1.529900,1.370000,909496
2021-07-26,1.470000,1.420000,1.480000,1.380000,544394
2021-07-26,1.440000,1.530000,1.550000,1.400000,784179
2021-07-26,1.560000,1.590000,1.690000,1.520000,1071158
2021-07-26,1.572700,1.710000,1.770000,1.570000,1516897
2021-07-26,1.760000,1.780000,1.850000,1.720000,1157335
2021-07-26,1.760000,1.720000,1.790000,1.600000,639603
2021-07-26,1.740000,1.840000,2.000000,1.660200,1412604
2021-07-26,1.850000,1.710000,1.870000,1.650000,1058153
2021-07-26,1.730000,1.850000,1.870000,1.720000,735062
2021-07-26,1.800000,1.760000,1.860000,1.600100,840469
2021-07-26,1.710000,1.620000,1.738000,1.620000,334396
2021-07-26,1.620000,1.750000,1.790000,1.620000,710649
2021-07-26,1.680000,1.710000,1.840000,1.660000,553376
2021-07-26,1.610000,1.480000,1.695700,1.400000,2357924
2021-07-26,1.460000,1.560000,1.670000,1.460000,1468902
2021-07-26,1.558000,1.460000,1.570000,1.420000,436471
2021-07-26,1.460000,1.340000,1.466400,1.310000,489154
2021-07-26,1.360000,1.400000,1.429900,1.360000,158628
2021-07-26,1.370000,1.360000,1.430000,1.360000,293146
2021-07-26,1.360000,1.250000,1.390000,1.230000,384076
2021-07-26,1.210000,1.220000,1.280000,1.100000,795804
2021-07-26,1.190000,1.210000,1.230000,1.100000,225280
2021-07-26,1.250000,1.210000,1.279900,1.182000,283706
2021-07-26,1.240000,1.310000,1.340000,1.240000,227796
2021-07-26,1.350000,1.310000,1.350000,1.290000,122838
2021-07-26,1.330000,1.360000,1.380000,1.310000,165155
2021-07-26,1.330000,1.350000,1.360000,1.290000,76397
2021-07-26,1.360000,1.430000,1.470000,1.320000,424607
2021-07-26,1.410000,1.310000,1.420000,1.310000,208076
2021-07-26,1.340000,1.560000,1.725000,1.317200,2930115
2021-07-26,1.550000,1.510000,1.640000,1.400000,1139075
2021-07-26,1.450000,1.480000,1.550000,1.410000,242149
2021-07-26,1.500000,1.560000,1.700000,1.460000,1863860
2021-07-26,1.280000,1.220000,1.290000,1.180000,3505304
2021-07-26,1.270000,1.260000,1.270000,1.210000,1191093
2021-07-26,1.210000,1.250000,1.260000,1.150000,771768
2021-07-26,1.240000,1.250000,1.260000,1.180000,1078920
2021-07-26,1.220000,1.160000,1.230000,1.150000,549149
2021-07-26,1.170000,1.100000,1.170000,1.100000,458402
2021-07-26,1.110000,1.160000,1.190000,1.100000,524033
2021-07-26,1.160000,1.150000,1.190000,1.130000,197097
2021-07-26,1.180000,1.210000,1.260000,1.150000,615206
2021-07-26,1.210000,1.180000,1.220000,1.150000,275167
2021-07-26,1.160000,1.130000,1.170800,1.070000,749966
2021-07-26,1.140000,1.090000,1.140200,1.020000,548838
2021-07-26,1.090000,1.070000,1.090100,1.060000,173192
2021-07-26,1.060000,1.035000,1.087400,1.010000,326391
2021-07-26,1.020000,1.019900,1.047500,1.010000,214448
2021-07-26,1.010000,1.030000,1.040000,1.010000,108647
2021-07-26,1.020000,0.979900,1.030000,0.950000,594465
2021-07-26,0.972300,0.979900,0.988000,0.950000,223455
2021-07-26,1.010000,1.000000,1.040000,0.961000,310216
2021-07-26,0.990000,0.980000,0.999900,0.961000,245138
2021-07-26,0.970000,0.990300,1.010000,0.965000,149151
2021-07-26,1.010000,1.000000,1.020000,0.990200,209308
2021-07-26,1.030000,1.039000,1.070000,1.010000,285993
2021-07-26,1.060000,1.075000,1.080000,1.030000,192307
2021-07-26,1.060000,1.020000,1.060000,1.000000,209037
2021-07-26,1.040000,1.050000,1.050000,1.020000,93266
2021-07-26,1.080000,1.030000,1.080000,1.010000,210797
2021-07-26,1.030000,0.994500,1.035600,0.979900,173701
2021-07-26,1.040000,0.980000,1.041500,0.969900,173078
2021-07-26,0.981900,0.969000,0.985400,0.885100,501401
2021-07-26,0.980200,1.210000,1.350000,0.913000,4312252
2021-07-26,1.090000,1.040000,1.150000,0.992900,1158649
2021-07-26,1.050000,1.160000,1.170000,1.050000,1068738
2021-07-26,1.190000,1.160000,1.190000,1.100000,627733
2021-07-26,1.110000,1.140000,1.151000,1.070000,374615
2021-07-26,1.180000,1.180000,1.240000,1.130100,688065
2021-07-26,1.230000,1.140000,1.220000,1.130000,287921
2021-07-26,1.150000,1.240000,1.310000,1.114900,1033028
2021-07-26,1.280000,1.210000,1.265000,1.180000,399774
2021-07-26,1.220000,1.240000,1.270000,1.220000,321092
2021-07-26,1.180000,1.230000,1.260000,1.165000,213740
2021-07-26,1.220000,1.220000,1.250000,1.200000,73818
2021-07-26,1.240000,1.240000,1.260000,1.210000,123162
2021-07-26,1.240000,1.250000,1.291700,1.210000,439116
2021-07-26,1.280000,1.190000,1.300000,1.190000,309610
2021-07-26,1.190000,1.230000,1.300000,1.190000,299789
2021-07-26,1.250000,1.270000,1.280000,1.220000,187022
2021-07-26,1.250000,1.270000,1.390000,1.245000,717703
2021-07-26,1.260000,1.290000,1.320000,1.250000,156030
2021-07-26,1.280000,1.360000,1.380000,1.280000,647263
2021-07-26,1.340000,1.400000,1.400000,1.330000,309685
2021-07-26,1.410000,1.390000,1.420000,1.360000,184340
2021-07-26,1.380000,1.400000,1.430000,1.360000,296237
2021-07-26,1.390000,1.420000,1.520000,1.381700,590670
2021-07-26,1.440000,1.440000,1.460000,1.410100,231389
2021-07-26,1.470000,1.440000,1.550000,1.410000,825948
2021-07-26,1.480000,1.480000,1.500000,1.420000,179213
2021-07-26,1.520000,1.390000,1.520000,1.350000,548499
2021-07-26,1.380000,1.350000,1.390000,1.300000,204550
2021-07-26,1.370000,1.370000,1.400000,1.320000,127614
2021-07-26,1.330000,1.300000,1.470000,1.300000,262510
2021-07-26,1.320000,1.280000,1.321400,1.250000,126131
2021-07-26,1.270000,1.240000,1.270000,1.212800,119652
2021-07-26,1.260000,1.280000,1.300000,1.240000,129898
2021-07-26,1.280000,1.250000,1.310000,1.250000,160077
2021-07-26,1.290000,1.260000,1.300000,1.240000,227842
2021-07-26,1.290000,1.310000,1.330000,1.270000,300548
2021-07-26,1.340000,1.400000,1.420000,1.340000,511937
2021-07-26,1.500000,1.440000,1.560000,1.330000,3256993
2021-07-26,1.440000,1.540000,1.795000,1.380000,6411249
2021-07-26,1.560000,1.520000,1.564400,1.430000,1403044
2021-07-26,1.490000,1.520000,1.540000,1.410000,516343
2021-07-26,1.470000,1.480000,1.510000,1.430000,316913
2021-07-26,1.480000,1.380000,1.480000,1.330000,550766
2021-07-26,1.360000,1.390000,1.390000,1.320000,317004
2021-07-26,1.370000,1.410000,1.479800,1.350000,1193678
2021-07-26,1.400000,1.420000,1.450000,1.375000,225806
2021-07-26,1.430000,1.360000,1.430000,1.330000,290901
2021-07-26,1.390000,1.370000,1.393400,1.330000,243614
2021-07-26,1.360000,1.320000,1.362700,1.300000,258182
2021-07-26,1.340000,1.310000,1.360000,1.310000,71124
2021-07-26,1.300000,1.280000,1.330000,1.250000,231122
2021-07-26,1.270000,1.330000,1.330000,1.250000,92688
2021-07-26,1.340000,1.360000,1.370000,1.330100,90908
2021-07-26,1.370000,1.370000,1.380000,1.330000,107321
2021-07-26,1.362000,1.340000,1.380200,1.320000,107142
