Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,35.850000,35.890000,36.210000,35.505000,860200
2021-02-04T05:00:00Z,35.950000,35.200000,36.510000,35.110000,1003853
2021-02-05T05:00:00Z,35.640000,35.740000,36.150000,35.150000,885065
2021-02-08T05:00:00Z,34.520000,37.050000,37.210000,34.330000,950146
2021-02-09T05:00:00Z,37.090000,37.520000,37.650000,36.200000,689065
2021-02-10T05:00:00Z,37.790000,37.680000,38.110000,37.090000,569907
2021-02-11T05:00:00Z,37.890000,36.510000,38.260000,36.010000,677515
2021-02-12T05:00:00Z,36.370000,37.270000,37.270000,36.060000,448883
2021-02-16T05:00:00Z,37.600000,37.970000,38.420000,37.440100,451888
2021-02-17T05:00:00Z,37.630000,37.080000,37.920000,36.880000,416512
2021-02-18T05:00:00Z,36.850000,36.100000,37.045000,35.700000,454666
2021-02-19T05:00:00Z,36.490000,36.500000,37.120000,36.290000,594230
2021-02-22T05:00:00Z,36.410000,36.950000,37.490000,36.150000,825906
2021-02-23T05:00:00Z,36.700000,37.370000,37.540000,36.100000,628132
2021-02-24T05:00:00Z,37.610000,39.720000,39.830000,37.240000,597425
2021-02-25T05:00:00Z,39.890000,38.290000,40.270000,38.190000,696648
2021-02-26T05:00:00Z,38.450000,37.360000,38.550000,36.770000,633988
2021-03-01T05:00:00Z,38.200000,40.130000,40.670000,37.900000,918840
2021-03-02T05:00:00Z,40.000000,38.710000,40.000000,38.415000,622764
2021-03-03T05:00:00Z,38.970000,38.600000,39.540000,38.465000,375109
2021-03-04T05:00:00Z,38.480000,38.390000,38.800000,36.840000,673938
2021-03-05T05:00:00Z,39.260000,39.550000,39.640000,37.640000,615990
2021-03-08T05:00:00Z,40.000000,40.550000,41.610000,39.590000,554851
2021-03-09T05:00:00Z,40.900000,39.190000,40.900000,39.070000,752268
2021-03-10T05:00:00Z,39.510000,40.550000,40.960000,39.335000,557947
2021-03-11T05:00:00Z,40.890000,41.220000,41.460000,40.294400,469223
2021-03-12T05:00:00Z,41.550000,41.690000,41.790000,40.980000,495223
2021-03-15T04:00:00Z,41.300000,42.270000,42.280000,40.990000,458691
2021-03-16T04:00:00Z,42.060000,40.990000,42.260000,40.925000,448851
2021-03-17T04:00:00Z,41.010000,41.610000,41.730000,40.450200,416657
2021-03-18T04:00:00Z,41.480000,41.100000,42.920000,40.890000,477370
2021-03-19T04:00:00Z,40.970000,41.400000,41.660000,39.420000,1218096
2021-03-22T04:00:00Z,41.360000,40.660000,41.710000,40.360000,484537
2021-03-23T04:00:00Z,39.860000,38.550000,40.460000,38.010000,729514
2021-03-24T04:00:00Z,39.040000,38.430000,40.185000,38.410000,420856
2021-03-25T04:00:00Z,37.800000,39.740000,39.965000,37.085000,761779
2021-03-26T04:00:00Z,40.410000,40.470000,41.370000,39.780000,766974
2021-03-29T04:00:00Z,40.280000,39.700000,40.790000,39.660000,810228
2021-03-30T04:00:00Z,39.610000,40.250000,40.640000,39.530000,708551
2021-03-31T04:00:00Z,40.290000,39.970000,40.990000,39.080000,735486
2021-04-01T04:00:00Z,40.540000,40.630000,40.650000,39.780000,434038
2021-04-05T04:00:00Z,40.990000,42.100000,42.120000,40.805000,662587
2021-04-06T04:00:00Z,42.150000,42.050000,43.040000,41.920000,619533
2021-04-07T04:00:00Z,42.020000,40.850000,42.060000,40.540000,559644
2021-04-08T04:00:00Z,40.960000,41.240000,41.280000,40.110000,412705
2021-04-09T04:00:00Z,41.340000,41.840000,41.990000,41.040000,531309
2021-04-12T04:00:00Z,42.170000,42.190000,42.560000,41.780000,750169
2021-04-13T04:00:00Z,42.160000,41.520000,42.160000,40.860000,612068
2021-04-14T04:00:00Z,41.730000,42.040000,42.670000,41.290000,477899
2021-04-15T04:00:00Z,42.330000,41.960000,42.395000,41.440000,304496
2021-04-16T04:00:00Z,42.420000,42.250000,42.940000,42.070000,430608
2021-04-19T04:00:00Z,41.920000,41.660000,42.170000,41.090000,631501
2021-04-20T04:00:00Z,41.340000,39.680000,41.660000,39.150000,592557
2021-04-21T04:00:00Z,39.580000,40.900000,41.060000,39.355000,717209
2021-04-22T04:00:00Z,41.150000,40.130000,41.150000,40.000000,379372
2021-04-23T04:00:00Z,40.500000,41.040000,41.605000,40.315000,532602
2021-04-26T04:00:00Z,41.350000,41.290000,42.040000,41.115000,382701
2021-04-27T04:00:00Z,41.180000,41.230000,41.340000,40.690000,458178
2021-04-28T04:00:00Z,41.280000,41.440000,41.990000,41.035000,681103
2021-04-29T04:00:00Z,41.790000,41.000000,41.870000,40.640000,566085
2021-04-30T04:00:00Z,40.460000,40.160000,40.990000,39.930000,549948
2021-05-03T04:00:00Z,40.770000,40.970000,41.280000,40.340000,987677
2021-05-04T04:00:00Z,41.420000,41.300000,42.630000,38.760000,1402352
2021-05-05T04:00:00Z,41.800000,41.420000,41.990000,40.740000,689258
2021-05-06T04:00:00Z,41.640000,41.880000,41.890000,40.760000,323464
2021-05-07T04:00:00Z,41.500000,41.810000,41.950000,40.860000,346404
2021-05-10T04:00:00Z,41.950000,41.210000,42.410000,41.180000,443993
2021-05-11T04:00:00Z,40.350000,41.080000,41.320000,39.890000,922361
2021-05-12T04:00:00Z,40.890000,40.180000,41.370000,40.160000,826276
2021-05-13T04:00:00Z,40.230000,41.210000,41.500000,40.080000,391977
2021-05-14T04:00:00Z,41.670000,41.830000,41.990000,41.320000,254656
2021-05-17T04:00:00Z,41.420000,41.560000,41.750000,40.900000,386983
2021-05-18T04:00:00Z,41.430000,40.300000,41.650000,40.260000,360004
2021-05-19T04:00:00Z,39.400000,39.210000,39.585000,38.585000,686636
2021-05-20T04:00:00Z,39.170000,38.280000,39.295000,38.080000,621840
2021-05-21T04:00:00Z,38.780000,39.090000,39.390000,38.526600,542651
2021-05-24T04:00:00Z,39.290000,38.750000,39.290000,38.750000,393876
2021-05-25T04:00:00Z,38.810000,37.840000,39.170000,37.740000,675367
2021-05-26T04:00:00Z,37.820000,37.870000,38.160000,37.210000,506823
2021-05-27T04:00:00Z,38.520000,38.000000,38.840000,37.930000,797669
2021-05-28T04:00:00Z,38.100000,37.510000,38.386800,37.180000,677830
2021-06-01T04:00:00Z,37.900000,38.130000,38.420000,37.620000,728506
2021-06-02T04:00:00Z,38.270000,37.740000,38.300000,37.350000,816130
2021-06-03T04:00:00Z,37.510000,38.010000,38.050000,37.080000,479618
2021-06-04T04:00:00Z,37.960000,37.980000,38.262600,37.520000,368153
2021-06-07T04:00:00Z,37.930000,37.070000,37.970000,36.880000,939793
2021-06-08T04:00:00Z,36.980000,37.430000,37.690000,36.580000,615105
2021-06-09T04:00:00Z,37.540000,37.090000,37.560000,37.000000,524404
2021-06-10T04:00:00Z,37.460000,36.640000,37.600000,36.550000,463506
2021-06-11T04:00:00Z,36.980000,36.700000,37.350000,36.600000,465319
2021-06-14T04:00:00Z,36.740000,36.730000,36.970000,36.210000,634344
2021-06-15T04:00:00Z,36.660000,36.540000,36.930000,36.310000,459129
2021-06-16T04:00:00Z,36.340000,36.000000,36.470000,35.770000,529119
2021-06-17T04:00:00Z,35.810000,34.480000,36.200000,34.030000,543410
2021-06-18T04:00:00Z,33.890000,33.410000,34.220000,33.400000,1065812
2021-06-21T04:00:00Z,33.940000,34.570000,34.740000,33.620000,519930
2021-06-22T04:00:00Z,34.300000,34.560000,34.640000,33.660000,527118
2021-06-23T04:00:00Z,34.740000,35.000000,35.720000,34.445000,855813
2021-06-24T04:00:00Z,35.290000,36.040000,36.105000,34.860000,699709
2021-06-25T04:00:00Z,36.170000,36.130000,36.830000,36.050000,1338385
2021-06-28T04:00:00Z,36.120000,35.830000,36.140000,35.505000,443274
2021-06-29T04:00:00Z,35.940000,35.420000,36.450000,35.075000,473633
2021-06-30T04:00:00Z,35.370000,35.920000,36.005000,35.050000,569758
2021-07-01T04:00:00Z,36.400000,36.300000,36.490000,36.120000,458400
2021-07-02T04:00:00Z,36.370000,35.880000,36.370000,35.660000,272965
2021-07-06T04:00:00Z,35.570000,34.700000,35.800000,34.160000,952174
2021-07-07T04:00:00Z,34.500000,35.160000,35.340000,34.160000,1384662
2021-07-08T04:00:00Z,34.480000,35.500000,35.740000,33.500000,782171
2021-07-09T04:00:00Z,36.140000,36.380000,36.820000,35.945000,435062
2021-07-12T04:00:00Z,35.780000,36.150000,36.313100,35.525000,345657
2021-07-13T04:00:00Z,35.850000,35.410000,36.220000,35.330000,402251
2021-07-14T04:00:00Z,35.750000,35.340000,35.950000,35.190000,548874
2021-07-15T04:00:00Z,35.120000,35.450000,35.800000,34.980000,452845
2021-07-16T04:00:00Z,34.860000,33.670000,35.510000,33.610000,746665
2021-07-19T04:00:00Z,32.830000,33.180000,33.770000,32.500000,666335
2021-07-20T04:00:00Z,33.200000,34.320000,34.585000,33.130000,569070
2021-07-21T04:00:00Z,34.710000,34.880000,35.220000,34.530000,354821
2021-07-22T04:00:00Z,34.860000,34.190000,34.930000,34.090000,318230
2021-07-23T04:00:00Z,34.610000,34.700000,34.760000,34.130000,362465
2021-07-26T04:00:00Z,34.900000,35.290000,35.290000,34.750000,343660
2021-07-27T04:00:00Z,35.040000,35.230000,35.480000,34.890000,548174
