Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,56.520000,57.140000,57.500000,56.520000,135142
2021-02-04T05:00:00Z,57.610000,57.580000,57.810000,57.430000,106629
2021-02-05T05:00:00Z,57.990000,58.160000,58.270000,57.677400,71690
2021-02-08T05:00:00Z,58.860000,58.870000,59.060000,58.537000,79604
2021-02-09T05:00:00Z,59.560000,59.620000,59.770000,59.140100,93657
2021-02-10T05:00:00Z,60.000000,60.140000,60.570000,59.440000,100503
2021-02-11T05:00:00Z,59.830000,60.560000,60.750000,59.830000,58633
2021-02-12T05:00:00Z,60.490000,61.140000,61.150000,59.960000,76900
2021-02-16T05:00:00Z,62.090000,60.750000,62.160000,60.640000,83985
2021-02-17T05:00:00Z,59.860000,60.100000,60.450000,59.520000,74209
2021-02-18T05:00:00Z,60.000000,59.260000,60.000000,58.290000,102016
2021-02-19T05:00:00Z,59.790000,59.720000,60.310000,59.495000,76728
2021-02-22T05:00:00Z,59.240000,57.300000,59.640000,57.260000,119529
2021-02-23T05:00:00Z,56.000000,56.540000,56.650000,52.000000,315098
2021-02-24T05:00:00Z,56.380000,56.360000,56.600000,55.660000,117373
2021-02-25T05:00:00Z,56.000000,54.470000,56.790000,53.910000,169886
2021-02-26T05:00:00Z,54.900000,55.390000,55.740000,53.820000,132623
2021-03-01T05:00:00Z,56.000000,56.600000,57.808600,55.748500,154770
2021-03-02T05:00:00Z,56.490000,56.170000,57.400000,55.750100,82409
2021-03-03T05:00:00Z,56.200000,54.350000,56.380000,53.750000,105504
2021-03-04T05:00:00Z,53.750000,53.070000,54.250000,51.710000,294623
2021-03-05T05:00:00Z,53.260000,52.190000,53.570000,50.130000,224155
2021-03-08T05:00:00Z,51.670000,50.990000,52.189900,50.960000,142941
2021-03-09T05:00:00Z,51.860000,52.500000,52.920000,51.520000,169825
2021-03-10T05:00:00Z,53.230000,53.240000,53.560000,52.640000,150677
2021-03-11T05:00:00Z,54.000000,54.760000,55.150000,53.510000,133698
2021-03-12T05:00:00Z,54.500000,54.110000,54.781000,53.254900,73589
2021-03-15T04:00:00Z,54.010000,54.600000,55.060000,53.470000,59752
2021-03-16T04:00:00Z,55.070000,54.710000,55.640000,54.620000,87819
2021-03-17T04:00:00Z,54.450000,55.060000,55.290000,53.910000,67772
2021-03-18T04:00:00Z,54.200000,52.900000,55.130000,52.720000,98189
2021-03-19T04:00:00Z,53.000000,52.990000,53.270000,52.095000,103313
2021-03-22T04:00:00Z,53.050000,53.950000,54.216000,53.050000,56732
2021-03-23T04:00:00Z,54.190000,53.750000,54.200000,53.600000,57583
