Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.000000,7.250000,7.385000,6.950000,109013
2021-02-04T05:00:00Z,7.390000,7.360000,7.650000,7.050000,120657
2021-02-05T05:00:00Z,7.520000,7.990000,8.129000,7.437000,112183
2021-02-08T05:00:00Z,8.200000,8.680000,8.800000,8.149900,119367
2021-02-09T05:00:00Z,8.670000,8.490000,8.810000,8.008400,154966
2021-02-10T05:00:00Z,8.590000,7.980000,8.661800,7.919500,103705
2021-02-11T05:00:00Z,8.030000,7.540000,8.179000,7.200000,119562
2021-02-12T05:00:00Z,7.510000,8.110000,8.210000,7.424600,84931
2021-02-16T05:00:00Z,8.350000,8.530000,8.650000,8.150000,101796
2021-02-17T05:00:00Z,8.500000,8.080000,8.500000,7.780000,68026
2021-02-18T05:00:00Z,8.040000,7.700000,8.160000,7.700000,48001
2021-02-19T05:00:00Z,7.710000,8.020000,8.330000,7.710000,91652
2021-02-22T05:00:00Z,8.070000,8.000000,8.710000,7.860000,148434
2021-02-23T05:00:00Z,8.000000,7.720000,8.190000,7.420000,123692
2021-02-24T05:00:00Z,7.770000,7.690000,7.900000,7.600000,55081
2021-02-25T05:00:00Z,7.700000,7.880000,7.890000,7.430000,70094
2021-02-26T05:00:00Z,7.950000,7.640000,8.000000,7.540000,70710
2021-03-01T05:00:00Z,8.030000,8.030000,8.170000,7.730000,128092
2021-03-02T05:00:00Z,8.170000,8.100000,8.350000,8.040000,115329
2021-03-03T05:00:00Z,8.090000,8.360000,8.580000,8.080000,102395
2021-03-04T05:00:00Z,8.290000,7.460000,8.300000,7.260000,128028
2021-03-05T05:00:00Z,7.600000,6.940000,7.897000,6.640000,153043
2021-03-08T05:00:00Z,6.940000,7.360000,7.397300,6.940000,101837
2021-03-09T05:00:00Z,7.490000,7.680000,7.680000,7.110000,104492
2021-03-10T05:00:00Z,7.720000,7.500000,7.840000,7.361400,269315
2021-03-11T05:00:00Z,7.670000,7.940000,8.000000,7.597800,100218
2021-03-12T05:00:00Z,8.020000,8.200000,8.290000,7.990000,110891
2021-03-15T04:00:00Z,8.220000,8.000000,8.250000,7.750000,89287
2021-03-16T04:00:00Z,8.050000,7.550000,8.170000,7.500000,61329
2021-03-17T04:00:00Z,7.400000,7.850000,7.870000,7.287700,62599
2021-03-18T04:00:00Z,7.700000,7.440000,8.000000,7.330000,100559
2021-03-19T04:00:00Z,7.290000,7.540000,7.540000,7.120000,120654
2021-03-22T04:00:00Z,7.490000,7.290000,7.740000,7.290000,82899
2021-03-23T04:00:00Z,7.200000,6.800000,7.410000,6.770000,95557
2021-03-24T04:00:00Z,6.900000,6.610000,6.994300,6.550000,65542
2021-03-25T04:00:00Z,6.500000,6.800000,6.800000,6.360000,79119
2021-03-26T04:00:00Z,6.870000,6.980000,7.070000,6.610000,65739
2021-03-29T04:00:00Z,7.120000,6.680000,7.168600,6.620000,51004
2021-03-30T04:00:00Z,6.570000,6.720000,6.939900,6.510000,66134
2021-03-31T04:00:00Z,6.810000,6.750000,7.000000,6.670000,184005
