Date, Open, Close, High, Low, Volume
2021-07-26,30.060000,29.410000,30.060000,29.260700,32871
2021-07-26,29.040000,28.780000,29.040000,28.500000,25477
2021-07-26,28.730000,28.800000,28.960000,28.500000,8791
2021-07-26,29.790000,29.605000,29.790000,29.432000,5558
2021-07-26,30.760000,30.770000,30.770000,30.508000,16483
2021-07-26,31.360000,31.050000,32.110000,30.704700,6007
2021-07-26,31.010000,30.660000,31.010000,30.220000,13338
2021-07-26,30.830000,31.051300,31.220000,30.780000,6887
2021-07-26,31.200000,31.268000,31.400000,31.150000,76931
2021-07-26,31.500000,31.780000,31.830000,31.500000,4739
2021-07-26,32.640000,32.050000,32.640000,32.000100,14446
2021-07-26,32.430000,32.770000,32.839900,32.430000,24431
2021-07-26,33.060000,32.910000,33.310000,32.910000,12661
2021-07-26,33.270000,32.800000,33.270000,32.500000,10906
2021-07-26,34.290000,33.080000,34.290000,32.660000,6776
2021-07-26,32.600000,31.640000,32.600000,31.530100,11127
2021-07-26,32.000000,32.000000,32.451900,32.000000,3689
2021-07-26,30.490000,29.880000,30.490000,29.880000,10816
2021-07-26,29.930000,30.160000,30.160000,29.000000,19169
2021-07-26,29.340000,29.280000,29.409000,28.900000,9527
2021-07-26,29.450000,28.900000,29.585000,28.840000,10494
2021-07-26,28.620000,28.775000,28.870000,28.330000,9813
2021-07-26,29.070000,29.390000,29.730000,29.052000,13642
2021-07-26,28.940000,28.800000,29.000000,28.800000,5974
2021-07-26,29.090000,28.310000,29.090000,27.760000,86720
2021-07-26,27.770000,27.000000,27.770000,27.000000,6748
2021-07-26,26.890000,26.890000,27.090000,26.790000,10532
2021-07-26,26.620000,25.410000,26.800000,25.410000,9446
2021-07-26,26.000000,26.150000,26.339900,25.630000,9186
2021-07-26,26.200000,26.150000,26.476600,26.150000,2493
2021-07-26,26.880000,27.500000,27.630000,26.880000,3486
2021-07-26,27.050000,27.430000,27.489200,27.010000,1525
2021-07-26,26.650000,26.700000,26.727500,26.396300,4701
2021-07-26,26.890000,27.445000,27.445000,26.890000,2021
2021-07-26,27.380000,27.895000,28.009900,27.380000,4836
2021-07-26,27.850000,27.500000,27.920000,27.500000,9128
2021-07-26,27.330000,27.640000,27.640000,27.285000,3051
2021-07-26,27.580000,27.505000,27.640000,27.440000,5897
2021-07-26,27.030000,26.910000,27.030000,26.850000,3808
2021-07-26,26.590000,26.250000,26.590000,26.190000,6804
2021-07-26,26.000000,26.335000,26.335000,25.990000,3706
2021-07-26,26.650000,27.270000,27.410000,26.650000,2196
2021-07-26,27.060000,26.815000,27.060000,26.815000,518
2021-07-26,27.000000,27.224400,27.649900,27.000000,3700
2021-07-26,27.380000,27.631200,27.890000,27.380000,1606
2021-07-26,28.230000,28.440000,28.469000,27.924700,18973
2021-07-26,28.700000,28.460000,28.510000,28.030000,4418
2021-07-26,28.400000,28.219300,28.400000,28.100000,6651
2021-07-26,28.150000,28.000000,28.190000,28.000000,2603
2021-07-26,28.500000,28.349800,28.470000,28.349800,1212
2021-07-26,28.100000,27.835200,28.040000,27.650000,2025
2021-07-26,27.700000,27.307700,27.700000,27.160000,4218
2021-07-26,27.350000,27.760000,27.760000,27.620000,555
