Date, Open, Close, High, Low, Volume
2021-07-26,0.890000,0.904600,0.944900,0.850000,122278231
2021-07-26,0.994000,0.952700,1.030000,0.940000,124440589
2021-07-26,0.928100,0.920000,0.980000,0.907500,70165962
2021-07-26,0.966800,1.050000,1.140000,0.950000,213296398
2021-07-26,1.080000,1.080000,1.190000,1.020000,104813529
2021-07-26,1.120000,1.140000,1.170000,1.100000,79147340
2021-07-26,1.160000,1.490000,1.500000,1.160000,337238166
2021-07-26,1.700000,1.910000,2.010000,1.620000,441900378
2021-07-26,2.270000,2.710000,2.910000,2.060000,415074232
2021-07-26,2.320000,2.315000,2.600000,2.120000,348299929
2021-07-26,2.510000,2.550000,2.670000,2.300000,213398809
2021-07-26,2.830000,2.660000,2.900000,2.500000,204473707
2021-07-26,2.620000,2.570000,2.640000,2.350000,103503128
2021-07-26,2.550000,2.370000,2.560000,2.330000,107385303
2021-07-26,2.230000,2.320000,2.380000,2.010000,122247980
2021-07-26,2.160000,2.210000,2.340000,2.120000,53782988
2021-07-26,2.230000,2.280000,2.370000,2.220000,51800295
2021-07-26,2.240000,2.100000,2.280000,2.050000,56879713
2021-07-26,1.785000,1.890000,2.100000,1.330000,155423592
2021-07-26,2.120000,2.050000,2.190000,2.010000,65216118
2021-07-26,1.980000,1.850000,1.980000,1.800000,72836500
2021-07-26,1.750000,1.865000,1.990000,1.740000,59016003
2021-07-26,2.130000,2.060000,2.190000,2.010000,80308408
2021-07-26,2.110000,2.120000,2.250000,2.070000,61309959
2021-07-26,2.190000,2.030000,2.250000,1.970000,65018777
2021-07-26,1.960000,1.870000,2.020000,1.720000,79871103
2021-07-26,1.880000,1.780000,1.890000,1.400000,123975177
2021-07-26,1.880000,1.880000,1.970000,1.750000,59127869
2021-07-26,1.940000,2.090000,2.090000,1.880000,61292719
2021-07-26,2.130000,1.980000,2.150000,1.920000,65787803
2021-07-26,2.060000,2.100000,2.100000,1.970000,44773265
2021-07-26,2.020000,2.290000,2.390000,2.010000,101735147
2021-07-26,2.450000,2.470000,2.590000,2.320000,103921591
2021-07-26,2.610000,2.260000,2.720000,2.090000,182124049
2021-07-26,2.000000,2.250000,2.290000,1.950000,120053568
2021-07-26,2.150000,2.100000,2.240000,2.060000,61765185
2021-07-26,2.020000,2.120000,2.200000,1.890000,112915089
2021-07-26,2.070000,2.010000,2.080000,1.990000,61609959
2021-07-26,1.910000,1.800000,1.920000,1.760000,100941799
2021-07-26,1.800000,1.530000,1.860000,1.520000,98939920
2021-07-26,1.490000,1.800000,1.850000,1.480000,86025646
2021-07-26,1.840000,1.690000,1.840000,1.620000,48520347
2021-07-26,1.680000,1.600000,1.700000,1.590000,36454419
2021-07-26,1.540000,1.635000,1.640000,1.430000,50803955
2021-07-26,1.550000,1.580000,1.730000,1.530000,39463532
2021-07-26,1.610000,1.460000,1.620000,1.450000,54082621
2021-07-26,1.475000,1.330000,1.480000,1.310000,84446948
2021-07-26,1.160000,1.400000,1.450000,1.110000,123817435
2021-07-26,1.330000,1.230000,1.420000,1.230000,53879824
2021-07-26,1.240000,1.320000,1.360000,1.240000,44806474
2021-07-26,1.290000,1.240000,1.310000,1.210000,39735170
2021-07-26,1.210000,1.120000,1.210000,1.100000,70677818
2021-07-26,1.070000,1.000000,1.120000,0.980000,122765532
2021-07-26,0.970000,1.130000,1.200000,0.904000,164311779
2021-07-26,1.050000,0.975100,1.100000,0.960000,79626666
2021-07-26,0.908100,0.850000,0.940500,0.830000,79201874
2021-07-26,0.837700,0.846600,0.976000,0.818000,81831602
2021-07-26,0.872900,0.760300,0.879600,0.760000,52143051
2021-07-26,0.750000,0.834800,0.848100,0.730200,56129213
2021-07-26,0.884500,0.923000,1.000000,0.863300,79015635
2021-07-26,0.992000,0.943300,1.020000,0.930200,44649312
2021-07-26,0.970000,1.130000,1.140000,0.931300,102781535
2021-07-26,1.280000,1.100000,1.300000,1.060000,141634299
2021-07-26,1.075000,1.080000,1.130000,1.040000,39211589
2021-07-26,1.090000,1.020000,1.100000,1.010000,38702054
2021-07-26,1.010000,1.060000,1.110000,1.000000,46336557
2021-07-26,1.040000,0.960200,1.070000,0.950000,49008958
2021-07-26,0.912500,0.900000,0.942600,0.860000,39036635
2021-07-26,0.925000,0.871900,0.949000,0.861600,31149791
2021-07-26,0.860200,0.802900,0.900000,0.801200,38500766
2021-07-26,0.819900,0.847100,0.910000,0.819900,33565454
2021-07-26,0.870000,0.772500,0.887000,0.772500,40589959
2021-07-26,0.759400,0.849800,0.850000,0.736600,35287102
2021-07-26,0.825100,0.775200,0.865000,0.770800,27201331
2021-07-26,0.778000,0.720200,0.810000,0.690000,41727287
2021-07-26,0.750900,0.745100,0.787600,0.731100,25427823
2021-07-26,0.773800,0.780000,0.818800,0.760000,30332628
2021-07-26,0.806500,0.814500,0.842400,0.792000,26036200
2021-07-26,0.772500,0.793700,0.811800,0.770000,20326797
2021-07-26,0.808200,0.787800,0.808300,0.780000,15337003
2021-07-26,0.794000,0.820000,0.825000,0.772900,27767778
2021-07-26,0.809000,0.790200,0.828000,0.786000,17679669
2021-07-26,0.791000,0.784400,0.804500,0.780000,12741518
2021-07-26,0.789400,0.798000,0.799000,0.780000,20342261
