Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.710100,22.320000,22.320000,21.710100,1369
2021-02-04T05:00:00Z,22.030000,22.000000,22.040000,22.000000,2597
2021-02-05T05:00:00Z,22.110000,22.350000,22.350000,22.000000,1455
2021-02-08T05:00:00Z,22.490000,22.700000,22.700000,22.390000,8307
2021-02-09T05:00:00Z,22.560000,22.410000,22.770000,22.290100,7952
2021-02-10T05:00:00Z,22.520000,22.200000,22.520000,22.101300,5923
2021-02-11T05:00:00Z,22.250000,22.480000,23.160000,22.250000,5547
2021-02-12T05:00:00Z,22.780300,22.245000,22.800000,22.239500,3378
2021-02-16T05:00:00Z,22.190000,22.490000,22.690000,22.190000,4773
2021-02-17T05:00:00Z,22.470000,22.500000,23.200000,22.190000,19194
2021-02-18T05:00:00Z,22.840000,22.745000,23.050000,22.445000,3507
2021-02-19T05:00:00Z,23.000000,22.710000,23.080000,22.710000,62071
2021-02-22T05:00:00Z,23.172700,23.165000,23.420000,21.700000,145309
2021-02-23T05:00:00Z,23.820000,23.240000,23.820000,23.040000,6133
2021-02-24T05:00:00Z,23.560000,23.500000,23.560000,23.280000,16833
2021-02-25T05:00:00Z,23.450000,23.145000,23.450000,22.930000,11468
2021-02-26T05:00:00Z,23.310000,22.790000,23.310000,22.630000,18750
2021-03-01T05:00:00Z,22.850000,22.720000,22.868200,22.600000,2540
2021-03-02T05:00:00Z,22.740000,22.910000,22.915200,22.625000,2504
2021-03-03T05:00:00Z,22.607300,22.540000,22.680000,22.540000,1938
2021-03-04T05:00:00Z,22.450000,22.510000,22.880000,22.450000,3026
2021-03-05T05:00:00Z,22.790000,22.990000,22.990000,22.790000,1803
2021-03-08T05:00:00Z,22.950000,22.910000,22.950000,22.710000,15117
2021-03-09T05:00:00Z,22.760000,22.880000,22.880000,22.660000,2032
2021-03-10T05:00:00Z,22.640000,22.550000,22.640000,22.550000,1204
2021-03-11T05:00:00Z,22.820000,22.886000,23.000000,22.650000,35036
2021-03-12T05:00:00Z,22.751500,22.750000,22.820000,22.683300,1706
2021-03-15T04:00:00Z,22.650000,22.860000,22.870000,22.610000,4372
2021-03-16T04:00:00Z,22.860000,22.940000,22.940000,22.610000,6352
2021-03-17T04:00:00Z,22.633000,22.636100,22.700000,22.633000,791
2021-03-18T04:00:00Z,22.650000,22.220000,22.670000,22.220000,3360
2021-03-19T04:00:00Z,22.420000,22.470000,22.470000,22.280000,2783
2021-03-22T04:00:00Z,22.740000,22.250000,22.740000,22.180100,3408
2021-03-23T04:00:00Z,22.125000,22.427000,22.427000,22.125000,815
2021-03-24T04:00:00Z,22.440000,22.389900,22.440000,22.300000,1085
2021-03-25T04:00:00Z,22.075000,22.095000,22.115000,21.880100,2395
2021-03-26T04:00:00Z,22.018000,21.930000,22.079600,21.930000,4063
2021-03-29T04:00:00Z,21.890000,21.832000,22.018800,21.360000,3531
2021-03-30T04:00:00Z,21.949900,21.540000,21.949900,21.540000,3387
2021-03-31T04:00:00Z,21.520000,22.370000,22.440000,21.520000,5976
