Date, Open, Close, High, Low, Volume
2021-07-26,11.990000,11.440000,12.000000,11.260000,1235162
2021-07-26,11.640000,11.500000,11.740000,11.260000,850215
2021-07-26,11.320000,11.500000,11.520000,11.180000,617231
2021-07-26,11.750000,12.200000,12.470000,11.700000,1586370
2021-07-26,12.440000,12.640000,12.900000,12.120000,937928
2021-07-26,12.730000,12.920000,13.030000,12.635200,673939
2021-07-26,12.820000,12.830000,13.010000,12.730000,477791
2021-07-26,12.830000,12.850000,13.250000,12.710000,636728
2021-07-26,12.900000,13.130000,13.750000,12.880000,759647
2021-07-26,13.050000,13.010000,13.540000,12.960000,676701
2021-07-26,13.100000,13.860000,14.240000,12.990000,1276679
2021-07-26,13.600000,13.700000,14.299900,13.020000,948083
2021-07-26,13.670000,13.850000,14.239900,13.310000,498913
2021-07-26,15.530000,13.800000,15.740000,13.710000,17452316
2021-07-26,14.270000,14.250000,14.800000,13.900000,6310593
2021-07-26,14.250000,13.980000,14.750000,13.640000,2264195
2021-07-26,14.200000,13.490000,14.350000,13.120000,2323869
2021-07-26,13.120000,12.660000,13.439900,12.370000,2887691
2021-07-26,11.600000,11.910000,13.070000,11.140000,3525170
2021-07-26,11.940000,12.260000,12.480000,11.800000,1400491
2021-07-26,12.240000,11.450000,12.300000,11.220000,1637713
2021-07-26,11.490000,12.000000,12.000000,10.912200,1599047
2021-07-26,12.350000,11.700000,12.380000,11.610000,1388102
2021-07-26,11.600000,11.480000,11.770000,11.200000,1413755
2021-07-26,11.400000,11.600000,12.548000,10.980000,4883649
2021-07-26,11.030000,11.470000,11.490000,10.310000,2812006
2021-07-26,11.260000,11.010000,11.390000,10.480000,1123388
2021-07-26,11.090000,10.600000,11.200000,10.500000,1051181
2021-07-26,10.790000,10.970000,11.050000,10.522600,737694
2021-07-26,11.100000,10.770000,11.100000,10.645000,420892
2021-07-26,10.920000,11.320000,11.390000,10.720000,1110140
2021-07-26,11.230000,11.460000,11.500000,11.010000,418850
2021-07-26,11.630000,11.580000,11.770000,11.500000,551049
2021-07-26,11.760000,11.000000,11.760000,11.000000,479768
2021-07-26,10.930000,10.760000,11.070000,10.730000,414879
2021-07-26,10.750000,10.600000,10.830000,10.500000,549894
2021-07-26,10.650000,10.970000,11.050000,10.650000,501443
2021-07-26,11.050000,11.300000,11.310000,10.750000,463589
2021-07-26,11.320000,10.650000,11.410000,10.600000,559082
2021-07-26,10.700000,10.300000,10.807000,10.300000,480213
2021-07-26,10.220000,10.580000,10.630000,10.200000,867118
2021-07-26,10.730000,10.750000,10.840000,10.470000,336220
2021-07-26,10.700000,10.510000,10.790000,10.480000,256347
2021-07-26,10.410000,10.530000,10.560000,10.260000,376899
2021-07-26,10.540000,10.650000,10.650000,10.330000,511008
2021-07-26,10.660000,10.710000,10.940000,10.650000,413985
2021-07-26,10.740000,10.640000,10.809000,10.560000,306045
2021-07-26,10.700000,10.530000,10.740000,10.500000,314373
2021-07-26,10.570000,10.450000,10.570900,10.330000,307840
2021-07-26,10.430000,10.710000,10.900000,10.480000,838644
2021-07-26,10.700000,10.890000,10.900000,10.520000,389706
2021-07-26,10.990000,10.950000,10.990000,10.580100,599560
2021-07-26,10.900000,10.770000,10.900000,10.633100,500358
2021-07-26,10.750000,10.770000,10.870000,10.660000,744652
2021-07-26,10.860000,10.780000,10.880000,10.570000,389296
2021-07-26,10.700000,10.610000,10.800000,10.460000,487728
2021-07-26,10.610000,10.490000,10.680000,10.335000,344504
2021-07-26,10.470000,10.550000,10.580000,10.320000,574210
2021-07-26,10.570000,10.780000,10.830000,10.410000,466887
