Date, Open, Close, High, Low, Volume
2021-07-26,60.790000,60.380000,61.240000,60.320000,284902
2021-07-26,60.530000,60.870000,61.112400,60.424800,161377
2021-07-26,60.070000,59.530000,60.159900,59.250000,213095
2021-07-26,60.540000,60.650000,60.720000,60.276800,224758
2021-07-26,61.200000,61.370000,61.400000,60.990000,154033
2021-07-26,61.570000,61.555000,61.649900,61.340000,110870
2021-07-26,61.400000,61.610000,61.610000,61.270000,528546
2021-07-26,61.950000,62.000000,62.022500,61.640000,268903
2021-07-26,62.350000,62.350000,62.510000,62.240000,154656
2021-07-26,62.460000,62.820000,62.891300,62.455000,318218
2021-07-26,63.190000,62.745000,63.219000,62.500000,175460
2021-07-26,63.300000,63.360000,63.390000,63.020000,337909
2021-07-26,63.140000,63.550000,63.590000,63.118500,119748
2021-07-26,64.030000,63.830000,64.120000,63.750000,177403
2021-07-26,63.500000,63.500000,63.595000,63.170000,208705
2021-07-26,62.910000,62.970000,63.040000,62.490000,192541
2021-07-26,63.340000,63.280000,63.565000,63.181300,106793
2021-07-26,62.700000,62.600000,63.038900,62.550000,198571
2021-07-26,62.350000,62.670000,62.810000,61.710000,162903
2021-07-26,62.070000,62.580000,62.679900,61.805000,190514
2021-07-26,62.700000,61.470000,62.770000,61.345000,231941
2021-07-26,61.260000,60.660000,61.260000,60.420000,202083
2021-07-26,61.600000,61.950000,62.005000,61.500000,154642
2021-07-26,61.850000,61.690000,61.910000,61.520000,192491
2021-07-26,61.760000,61.320000,61.880000,61.320000,153221
2021-07-26,61.330000,60.460000,61.550000,60.150000,239829
2021-07-26,60.950000,60.870000,60.950000,59.875000,222317
2021-07-26,60.410000,60.100000,60.759000,60.100000,164726
2021-07-26,60.910000,61.120000,61.376200,60.880000,204835
2021-07-26,61.500000,61.220000,61.500000,60.940000,163372
2021-07-26,61.850000,62.080000,62.120000,61.625000,144281
2021-07-26,61.510000,61.820000,61.830000,61.370000,128792
2021-07-26,61.750000,61.990000,62.010000,61.470000,174869
2021-07-26,62.210000,62.140000,62.270000,62.010000,177315
2021-07-26,61.790000,62.370000,62.500000,61.645000,153838
2021-07-26,62.080000,61.770000,62.430000,61.710000,168208
2021-07-26,61.730000,61.950000,62.030000,61.425000,149550
2021-07-26,61.900000,61.950000,62.110000,61.725000,229957
2021-07-26,61.470000,61.090000,61.550000,60.975000,184259
2021-07-26,60.870000,60.400000,60.920000,60.380000,293331
2021-07-26,60.250000,60.730000,60.780000,60.224800,171599
2021-07-26,61.060000,61.710000,61.745000,60.920100,132803
2021-07-26,61.300000,61.410000,61.510000,61.086600,124505
2021-07-26,61.160000,61.340000,61.410000,61.025000,172768
2021-07-26,61.220000,61.370000,61.550000,61.210800,149061
2021-07-26,61.880000,62.170000,62.170000,61.820100,191857
2021-07-26,62.720000,62.865000,62.885000,62.350000,161276
2021-07-26,62.340000,62.520000,62.640000,62.304100,178321
2021-07-26,62.270000,62.280000,62.380000,62.108500,190351
2021-07-26,62.670000,62.720000,62.825000,62.560000,138731
2021-07-26,62.570000,62.760000,62.760000,62.480000,115286
2021-07-26,62.570000,62.370000,62.570000,62.300000,320447
2021-07-26,62.570000,62.760000,62.770000,62.504000,80071
2021-07-26,62.910000,62.800000,63.035000,62.730000,129488
2021-07-26,63.290000,63.340000,63.369000,63.185000,117983
2021-07-26,63.530000,63.600000,63.660000,63.360000,190825
2021-07-26,63.700000,63.460000,63.700000,63.300000,161073
2021-07-26,63.070000,62.650000,63.090000,62.521900,154890
