Date, Open, Close, High, Low, Volume
2021-07-26,28.420000,27.910000,29.320000,27.390000,1548460
2021-07-26,28.490000,27.840000,28.680000,27.760000,1121173
2021-07-26,27.790000,26.540000,27.810000,26.530000,1365352
2021-07-26,26.820000,27.010000,27.080000,26.140000,1013962
2021-07-26,27.710000,27.920000,28.060000,27.160000,936277
2021-07-26,27.940000,28.630000,28.780000,27.870000,689435
2021-07-26,29.040000,29.325000,29.630000,28.520000,916339
2021-07-26,29.746600,29.290000,29.887600,28.600000,1023747
2021-07-26,31.330000,30.380000,31.340000,29.900000,1579538
2021-07-26,31.050000,32.770000,32.870000,30.420000,2717366
2021-07-26,33.120000,32.300000,33.260000,31.470000,1366262
2021-07-26,32.170000,32.620000,33.190000,32.070000,964607
2021-07-26,32.020000,32.890000,32.990000,32.020000,719184
2021-07-26,33.930000,32.970000,34.110000,32.900000,1515956
2021-07-26,32.580000,33.240000,33.350000,31.780000,899226
2021-07-26,31.370000,29.920000,31.610000,29.780000,2210803
2021-07-26,30.140000,30.250000,31.361000,30.110000,1279850
2021-07-26,30.000000,30.500000,31.020000,29.558800,1300512
2021-07-26,29.190000,29.000000,29.270000,27.810000,1605206
2021-07-26,28.990000,30.055000,30.400000,28.728700,855220
2021-07-26,29.530000,28.510000,30.040000,28.510000,1478556
2021-07-26,27.010000,27.500000,28.310600,26.231400,2655689
2021-07-26,27.740000,27.580000,28.160000,27.500000,1223372
2021-07-26,27.660000,27.050000,27.750000,27.040000,982892
2021-07-26,27.050000,26.700000,27.690000,26.670000,869558
2021-07-26,26.150000,25.090000,26.600000,24.540000,1823404
2021-07-26,25.280000,24.030000,25.390000,22.307800,3312635
2021-07-26,24.210000,23.160000,24.625000,22.695000,1945513
2021-07-26,24.090000,24.740000,25.250000,23.680000,1436487
2021-07-26,25.385300,25.540000,26.160000,25.150000,1199308
2021-07-26,26.000000,26.950000,27.030000,26.000000,1167134
2021-07-26,26.650000,26.520000,26.920000,26.180000,824482
2021-07-26,26.450000,27.080000,27.330000,26.390000,861402
2021-07-26,27.430000,26.480000,27.430000,26.190000,794590
2021-07-26,26.260000,27.080000,27.520000,25.750000,1413632
2021-07-26,26.860000,25.785000,27.250000,25.740000,1659821
2021-07-26,25.750000,25.780000,26.130000,25.230000,2562847
2021-07-26,25.680000,25.480000,26.090000,25.240000,1093112
2021-07-26,25.120000,25.120000,25.670000,25.000000,1457210
2021-07-26,25.390000,24.730000,26.080000,24.700000,1192361
2021-07-26,24.500000,25.310000,25.400000,23.750000,1767520
2021-07-26,25.450000,26.020000,26.050000,25.080000,1187069
2021-07-26,25.820000,27.430000,28.300000,25.690000,2916465
2021-07-26,28.800000,27.920000,29.600000,27.650000,4785422
2021-07-26,28.480000,27.280000,28.680000,27.280000,2324741
2021-07-26,28.000000,28.290000,28.700000,27.690000,1488191
2021-07-26,29.000000,28.470000,29.500000,27.730000,1180045
2021-07-26,28.440000,28.640000,29.250000,28.400000,1030833
2021-07-26,28.650000,27.970000,28.810000,27.650000,1426693
2021-07-26,28.020000,28.330000,28.660000,27.960000,1387608
2021-07-26,28.290000,28.120000,28.490000,27.810000,606781
2021-07-26,28.180000,28.210000,28.310000,27.550000,799972
2021-07-26,28.050000,27.960000,28.350000,27.510000,617797
2021-07-26,27.960000,28.210000,28.670000,27.840000,720457
2021-07-26,28.330000,28.116400,28.610000,27.310000,2630430
2021-07-26,28.140000,27.350000,28.150000,26.920000,1078436
2021-07-26,27.150000,27.030000,27.270000,26.620000,784884
2021-07-26,26.760000,25.860000,26.850000,25.560000,950585
2021-07-26,25.630000,26.480000,26.495000,25.520000,495964
