Date, Open, Close, High, Low, Volume
2021-07-26,10.160000,10.000000,10.160000,10.000000,12244950
2021-07-26,10.090000,10.030000,10.150000,10.000000,2541632
2021-07-26,10.000000,10.050000,10.100000,9.990000,916759
2021-07-26,10.070000,10.080000,10.080000,9.950000,276086
2021-07-26,10.080000,10.150000,10.195000,10.050000,805394
2021-07-26,10.150000,10.000000,10.150000,9.990000,270762
2021-07-26,10.050000,10.065000,10.066700,10.040000,53167
2021-07-26,10.050000,10.020000,10.091500,10.020000,92689
2021-07-26,10.010000,10.050000,10.075000,10.000000,214513
2021-07-26,10.110000,10.050000,10.120000,10.010000,149500
2021-07-26,10.050000,9.990000,10.050000,9.950000,16739
2021-07-26,10.000000,9.987200,10.000000,9.970000,15254
2021-07-26,10.000000,9.950000,10.000000,9.920000,27986
2021-07-26,9.950000,9.980000,9.990000,9.950000,7755
2021-07-26,10.000000,10.010000,10.110000,9.965000,419903
2021-07-26,10.025000,9.840000,10.029900,9.840000,68796
2021-07-26,9.940000,9.850000,9.940000,9.840000,88151
2021-07-26,9.900000,9.810000,9.900000,9.700000,143609
2021-07-26,9.900000,9.920000,9.930000,9.800000,179392
2021-07-26,9.850500,9.980000,9.980000,9.850500,82370
2021-07-26,9.850100,9.850100,9.850100,9.850100,152
2021-07-26,9.860000,9.920000,9.945000,9.860000,15045
2021-07-26,9.940000,9.910000,9.950000,9.910000,18307
2021-07-26,9.940000,9.950000,9.950000,9.921900,17036
2021-07-26,9.950000,10.020000,10.020000,9.950000,33820
2021-07-26,10.000000,10.030000,10.040000,10.000000,657524
2021-07-26,10.000000,10.020000,10.036500,10.000000,21728
2021-07-26,10.050000,10.060000,10.080000,10.050000,4444
2021-07-26,10.040300,10.070000,10.090000,10.040300,24662
2021-07-26,10.040000,10.010000,10.060000,9.990000,67397
2021-07-26,10.027000,10.020000,10.050000,10.000000,23353
2021-07-26,10.020000,10.000000,10.020000,9.950700,310938
2021-07-26,10.008500,10.000000,10.030000,9.995000,34065
2021-07-26,10.030000,10.000000,10.030000,10.000000,1354
2021-07-26,9.960000,9.980000,10.000000,9.960000,143531
2021-07-26,9.950000,10.000000,10.000000,9.950000,198173
2021-07-26,9.960000,9.950000,10.000000,9.950000,2914
2021-07-26,10.030000,10.000000,10.050000,9.990000,54901
2021-07-26,9.970000,9.975700,9.975700,9.975700,144
2021-07-26,9.975700,9.975700,9.975700,9.975700,0
2021-07-26,9.980000,9.990000,9.990000,9.971100,201421
2021-07-26,9.990000,10.020000,10.020000,9.984400,4617
2021-07-26,9.950000,9.980000,9.980000,9.890000,169039
2021-07-26,9.940000,9.990000,9.990000,9.956400,2643
2021-07-26,9.950000,9.990000,9.990000,9.950000,78956
2021-07-26,9.980000,9.960000,10.000000,9.960000,52659
2021-07-26,9.990000,10.000000,10.000000,9.970000,38445
2021-07-26,9.980000,9.980000,9.980000,9.980000,2411
2021-07-26,9.980000,9.990000,10.000000,9.960000,455993
2021-07-26,9.990000,9.970000,9.980000,9.930000,217043
2021-07-26,9.980000,10.000000,10.000000,9.950000,57155
2021-07-26,9.960000,10.000000,10.000000,9.950000,856863
2021-07-26,9.960000,9.990000,10.000000,9.950000,8731
2021-07-26,9.930600,10.030000,10.030000,9.930000,173318
2021-07-26,9.970000,9.945000,9.970000,9.940000,2538
2021-07-26,9.940000,9.935800,9.940000,9.935800,294
2021-07-26,9.930000,9.950000,9.950000,9.900000,111256
2021-07-26,9.910000,10.000000,10.000000,9.910000,1835
2021-07-26,9.990000,9.990000,9.990000,9.990000,120
2021-07-26,9.910000,9.970000,9.970000,9.900000,8206
2021-07-26,9.960000,9.970000,9.990000,9.920000,501800
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.900000,9.950000,9.990000,9.900000,3424
2021-07-26,9.940000,10.000000,10.000000,9.900000,5417
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.920000,9.920000,9.920000,9.920000,179
2021-07-26,9.990000,9.990000,9.990000,9.950000,828
2021-07-26,9.980000,9.980000,10.000000,9.960000,4626
2021-07-26,9.960000,9.980000,9.980000,9.955000,13600
2021-07-26,9.945000,9.960000,9.980000,9.910000,24385
2021-07-26,9.950000,9.960000,9.960000,9.950000,11509
2021-07-26,9.960000,9.980000,9.990000,9.940000,3439
2021-07-26,9.945000,10.000000,10.000000,9.945000,800
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.930000,9.930000,9.930000,9.930000,558
2021-07-26,9.940000,9.940000,9.940000,9.915400,4074
2021-07-26,9.940000,9.950000,9.950000,9.940000,1379
2021-07-26,9.900000,9.950000,9.950000,9.900000,1249
2021-07-26,9.910000,9.950000,9.950000,9.910000,2700
2021-07-26,9.940000,9.980000,9.980000,9.940000,4076
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.930000,9.930000,9.940000,9.900000,22075
2021-07-26,9.910000,9.950000,9.950000,9.910000,3770
2021-07-26,9.950000,10.000000,10.010000,9.950000,25118
2021-07-26,9.930000,9.990000,10.020000,9.930000,5298
2021-07-26,9.990000,10.000000,10.000000,9.990000,714
2021-07-26,10.000000,9.995000,10.020000,9.960000,12960
2021-07-26,9.990000,10.000000,10.020000,9.927300,104231
2021-07-26,9.910100,9.990000,9.990000,9.910100,231
