Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,50.520000,50.540000,50.540000,50.520000,1196831
2021-02-04T05:00:00Z,50.520000,50.510000,50.530000,50.510000,822607
2021-02-05T05:00:00Z,50.540000,50.520000,50.540000,50.520000,1070694
2021-02-08T05:00:00Z,50.530000,50.540000,50.540000,50.520000,1224013
2021-02-09T05:00:00Z,50.530000,50.540000,50.540000,50.530000,561388
2021-02-10T05:00:00Z,50.520000,50.530000,50.540000,50.520000,777831
2021-02-11T05:00:00Z,50.550000,50.550000,50.550000,50.530000,1168267
2021-02-12T05:00:00Z,50.550000,50.550000,50.550000,50.530000,1020127
2021-02-16T05:00:00Z,50.530000,50.520000,50.550000,50.520000,901398
2021-02-17T05:00:00Z,50.530000,50.520000,50.540000,50.520000,544533
2021-02-18T05:00:00Z,50.520000,50.540000,50.540000,50.520000,610819
2021-02-19T05:00:00Z,50.540000,50.530000,50.540000,50.520000,1389358
2021-02-22T05:00:00Z,50.510000,50.530000,50.530000,50.510000,1406095
2021-02-23T05:00:00Z,50.510000,50.530000,50.530000,50.510000,873156
2021-02-24T05:00:00Z,50.520000,50.540000,50.540000,50.520000,1098669
2021-02-25T05:00:00Z,50.520000,50.520000,50.537400,50.520000,936369
2021-02-26T05:00:00Z,50.510000,50.510000,50.530000,50.510000,827669
2021-03-01T05:00:00Z,50.500000,50.510000,50.520000,50.490000,781206
2021-03-02T05:00:00Z,50.510000,50.505000,50.510000,50.500000,497038
2021-03-03T05:00:00Z,50.510000,50.500000,50.520000,50.500000,704085
2021-03-04T05:00:00Z,50.510000,50.490000,50.510000,50.490000,793905
2021-03-05T05:00:00Z,50.500000,50.500000,50.510000,50.490000,647533
2021-03-08T05:00:00Z,50.490000,50.500000,50.509900,50.490000,590412
2021-03-09T05:00:00Z,50.490000,50.510000,50.510000,50.490000,893239
2021-03-10T05:00:00Z,50.510000,50.490000,50.510000,50.480000,1017950
2021-03-11T05:00:00Z,50.480000,50.490000,50.500000,50.480000,1520736
2021-03-12T05:00:00Z,50.490000,50.490000,50.500000,50.490000,1421734
2021-03-15T04:00:00Z,50.500000,50.490000,50.500000,50.490000,564282
2021-03-16T04:00:00Z,50.500000,50.500000,50.510000,50.490000,612464
2021-03-17T04:00:00Z,50.510000,50.520000,50.520000,50.490000,923003
2021-03-18T04:00:00Z,50.520000,50.510000,50.540000,50.500000,762005
2021-03-19T04:00:00Z,50.510000,50.500000,50.520000,50.500000,636817
2021-03-22T04:00:00Z,50.510000,50.520000,50.520000,50.500000,1138001
2021-03-23T04:00:00Z,50.530000,50.530000,50.530000,50.510000,1003030
2021-03-24T04:00:00Z,50.530000,50.525000,50.540000,50.520000,1700679
2021-03-25T04:00:00Z,50.510000,50.515000,50.530000,50.450000,952988
2021-03-26T04:00:00Z,50.520000,50.510000,50.520000,50.500000,625653
2021-03-29T04:00:00Z,50.510000,50.510000,50.520000,50.500000,808925
2021-03-30T04:00:00Z,50.530000,50.510000,50.530000,50.510000,508112
2021-03-31T04:00:00Z,50.520000,50.520000,50.530000,50.510000,737983
2021-04-01T04:00:00Z,50.510000,50.500000,50.510000,50.490000,866057
2021-04-05T04:00:00Z,50.510000,50.505000,50.510000,50.490000,745249
2021-04-06T04:00:00Z,50.500000,50.510000,50.510000,50.500000,873322
2021-04-07T04:00:00Z,50.510000,50.510000,50.510000,50.500000,686562
2021-04-08T04:00:00Z,50.510000,50.500000,50.520000,50.490000,1041096
2021-04-09T04:00:00Z,50.500000,50.490000,50.500000,50.490000,846111
2021-04-12T04:00:00Z,50.510000,50.510000,50.520000,50.490000,992277
2021-04-13T04:00:00Z,50.500000,50.500000,50.520000,50.490000,1047160
2021-04-14T04:00:00Z,50.490000,50.490000,50.500000,50.480000,1122817
