Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,84.670000,85.500000,85.845000,84.200000,452390
2021-02-04T05:00:00Z,85.980000,86.630000,87.430000,85.855000,508757
2021-02-05T05:00:00Z,87.420000,87.500000,88.600000,86.875000,266109
2021-02-08T05:00:00Z,87.930000,88.280000,88.380000,86.840000,392240
2021-02-09T05:00:00Z,88.640000,86.860000,88.850000,86.565000,342603
2021-02-10T05:00:00Z,87.120000,87.120000,87.910000,85.920000,334054
2021-02-11T05:00:00Z,87.500000,86.980000,88.230000,86.580000,566165
2021-02-12T05:00:00Z,86.450000,86.220000,87.160000,85.720000,186039
2021-02-16T05:00:00Z,86.120000,85.940000,86.580000,84.900000,291620
2021-02-17T05:00:00Z,85.640000,84.990000,86.285000,84.520000,375254
2021-02-18T05:00:00Z,84.160000,84.320000,85.660000,83.990000,250577
2021-02-19T05:00:00Z,84.780000,85.330000,86.200000,84.080000,337729
2021-02-22T05:00:00Z,85.180000,87.560000,88.326000,84.825000,554593
2021-02-23T05:00:00Z,87.320000,88.100000,88.420000,87.320000,585591
2021-02-24T05:00:00Z,88.560000,90.220000,90.430000,88.170000,374573
2021-02-25T05:00:00Z,90.670000,86.850000,90.950000,86.160000,559427
2021-02-26T05:00:00Z,87.500000,86.590000,89.950000,86.330000,736804
2021-03-01T05:00:00Z,86.330000,86.500000,89.810000,85.950000,592454
2021-03-02T05:00:00Z,85.850000,85.970000,86.480000,85.066100,543190
2021-03-03T05:00:00Z,86.550000,91.200000,92.000000,85.890000,1072181
2021-03-04T05:00:00Z,91.600000,91.910000,94.630000,91.150000,1305161
2021-03-05T05:00:00Z,93.350000,93.120000,94.260000,91.250000,666310
2021-03-08T05:00:00Z,95.000000,95.320000,96.250000,92.740000,548036
2021-03-09T05:00:00Z,95.330000,95.550000,97.180800,95.280000,786355
2021-03-10T05:00:00Z,96.010000,94.360000,96.150000,94.000000,870348
2021-03-11T05:00:00Z,94.890000,94.300000,95.963800,93.905000,771659
2021-03-12T05:00:00Z,94.770000,95.660000,95.910000,94.210000,748864
2021-03-15T04:00:00Z,96.330000,99.310000,99.960000,95.880000,1038678
2021-03-16T04:00:00Z,99.750000,99.630000,100.380000,97.910000,784374
2021-03-17T04:00:00Z,99.410000,99.350000,100.300000,96.826800,427041
2021-03-18T04:00:00Z,98.190000,97.150000,98.585000,96.640000,420759
2021-03-19T04:00:00Z,95.850000,93.340000,96.500000,93.160000,933365
2021-03-22T04:00:00Z,93.220000,92.540000,93.500000,92.070000,645190
2021-03-23T04:00:00Z,91.800000,92.450000,93.800000,91.630000,528853
2021-03-24T04:00:00Z,93.220000,91.860000,94.430000,91.510000,413082
2021-03-25T04:00:00Z,90.910000,93.730000,94.080000,89.510000,421552
2021-03-26T04:00:00Z,94.660000,94.740000,94.890000,92.320000,452128
2021-03-29T04:00:00Z,94.550000,91.710000,94.580000,91.405000,466749
2021-03-30T04:00:00Z,92.320000,93.680000,93.860000,91.740000,401922
2021-03-31T04:00:00Z,93.980000,93.920000,94.925000,92.720000,382231
2021-04-01T04:00:00Z,94.060000,95.250000,96.120000,93.510000,431292
2021-04-05T04:00:00Z,96.060000,96.700000,96.850000,95.114000,560677
2021-04-06T04:00:00Z,98.000000,97.250000,98.120000,96.510000,662961
2021-04-07T04:00:00Z,97.460000,97.990000,98.030000,96.650000,299421
2021-04-08T04:00:00Z,98.030000,96.490000,98.320000,96.360000,315778
2021-04-09T04:00:00Z,96.330000,95.370000,96.330000,94.850000,294914
2021-04-12T04:00:00Z,95.950000,96.410000,96.460000,94.560000,242194
2021-04-13T04:00:00Z,95.590000,95.750000,95.900000,94.700000,216788
2021-04-14T04:00:00Z,95.690000,95.380000,96.880000,94.960000,270417
2021-04-15T04:00:00Z,95.890000,96.940000,96.990000,95.009700,172922
2021-04-16T04:00:00Z,97.530000,96.720000,97.720000,96.690000,229803
2021-04-19T04:00:00Z,96.200000,95.860000,96.730000,95.500000,244592
2021-04-20T04:00:00Z,95.840000,96.050000,96.525000,94.640000,266619
2021-04-21T04:00:00Z,96.540000,97.100000,97.665000,95.740000,362875
2021-04-22T04:00:00Z,97.430000,98.210000,99.155300,96.750000,341334
2021-04-23T04:00:00Z,98.290000,98.720000,98.890000,97.310000,460935
2021-04-26T04:00:00Z,99.040000,99.880000,100.070000,98.920000,467815
2021-04-27T04:00:00Z,99.660000,98.710000,100.100000,98.370000,231005
2021-04-28T04:00:00Z,99.000000,98.700000,99.130000,98.190000,316437
2021-04-29T04:00:00Z,99.200000,99.810000,100.080000,98.960000,357312
2021-04-30T04:00:00Z,100.080000,99.040000,100.380000,98.950000,429286
2021-05-03T04:00:00Z,99.760000,101.410000,101.710000,98.424900,924637
2021-05-04T04:00:00Z,99.320000,102.610000,103.530000,97.530000,970441
2021-05-05T04:00:00Z,103.210000,100.660000,103.210000,98.445000,504842
2021-05-06T04:00:00Z,100.910000,103.130000,103.340000,100.740000,530277
2021-05-07T04:00:00Z,102.520000,105.980000,106.120000,101.980000,639588
2021-05-10T04:00:00Z,106.820000,103.890000,107.465000,103.330000,563871
2021-05-11T04:00:00Z,101.910000,102.670000,103.760000,100.790000,330552
2021-05-12T04:00:00Z,102.780000,100.340000,102.780000,99.990000,550214
2021-05-13T04:00:00Z,100.350000,101.700000,102.500000,99.380000,428401
2021-05-14T04:00:00Z,102.630000,102.220000,102.889900,100.820000,236820
2021-05-17T04:00:00Z,102.290000,102.670000,102.900000,101.080000,240151
2021-05-18T04:00:00Z,103.170000,102.360000,103.720000,101.740000,472490
2021-05-19T04:00:00Z,101.490000,101.150000,101.710000,99.440000,504373
2021-05-20T04:00:00Z,101.000000,102.420000,102.830000,100.880000,293212
2021-05-21T04:00:00Z,102.860000,103.160000,103.720000,101.640000,229945
2021-05-24T04:00:00Z,103.380000,103.980000,104.820000,102.730000,340462
2021-05-25T04:00:00Z,104.590000,103.310000,104.810000,102.990000,270949
2021-05-26T04:00:00Z,103.350000,104.190000,104.720000,103.130000,221391
2021-05-27T04:00:00Z,104.200000,104.420000,105.460000,104.180000,234416
2021-05-28T04:00:00Z,104.830000,104.820000,105.330000,103.400000,275306
2021-06-01T04:00:00Z,105.490000,105.050000,106.210000,104.400000,406945
2021-06-02T04:00:00Z,105.050000,106.250000,106.605000,104.420000,452391
2021-06-03T04:00:00Z,105.970000,104.610000,106.110000,104.210000,497745
2021-06-04T04:00:00Z,105.070000,103.100000,105.360000,102.360000,512504
2021-06-07T04:00:00Z,103.500000,104.960000,105.200000,103.060000,540332
2021-06-08T04:00:00Z,105.130000,107.190000,107.420000,104.730000,418437
2021-06-09T04:00:00Z,107.330000,106.330000,107.950000,106.230000,324238
2021-06-10T04:00:00Z,106.840000,105.870000,107.000000,104.990000,259142
2021-06-11T04:00:00Z,107.720000,107.320000,107.720000,106.310000,211009
2021-06-14T04:00:00Z,106.740000,106.280000,107.440000,105.620000,256687
2021-06-15T04:00:00Z,105.820000,105.930000,106.390000,104.980000,405091
2021-06-16T04:00:00Z,106.010000,105.010000,107.335000,104.960000,243462
2021-06-17T04:00:00Z,104.540000,104.580000,104.950000,103.325000,443222
2021-06-18T04:00:00Z,102.280000,101.600000,103.380000,101.170000,734799
2021-06-21T04:00:00Z,102.460000,105.380000,105.730000,101.640000,330033
2021-06-22T04:00:00Z,104.920000,104.000000,105.970000,103.850000,240317
2021-06-23T04:00:00Z,103.400000,103.770000,104.980000,103.310000,271803
2021-06-24T04:00:00Z,104.310000,103.250000,104.310000,102.540000,397882
2021-06-25T04:00:00Z,103.960000,105.710000,106.100000,103.375000,2234008
2021-06-28T04:00:00Z,105.900000,103.000000,105.900000,102.460000,627986
2021-06-29T04:00:00Z,103.500000,103.740000,104.520000,103.130000,447614
2021-06-30T04:00:00Z,103.650000,104.420000,105.050000,103.270000,392408
2021-07-01T04:00:00Z,104.860000,104.990000,105.840000,103.780000,459949
2021-07-02T04:00:00Z,105.340000,105.120000,105.590000,104.450000,269759
2021-07-06T04:00:00Z,105.000000,105.070000,105.410000,103.320000,301579
2021-07-07T04:00:00Z,104.930000,105.460000,105.750000,104.640100,292015
2021-07-08T04:00:00Z,104.010000,104.780000,105.590000,101.430000,353220
2021-07-09T04:00:00Z,105.990000,108.350000,108.620000,104.640000,306833
2021-07-12T04:00:00Z,107.760000,108.550000,108.570000,107.210100,379278
