Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,42.380000,41.660000,42.490000,41.450000,614394
2021-02-04T05:00:00Z,41.610000,41.690000,42.060000,41.210000,873165
2021-02-05T05:00:00Z,41.690000,42.010000,42.050000,41.210000,879511
2021-02-08T05:00:00Z,42.190000,43.160000,43.300000,42.150000,605951
2021-02-09T05:00:00Z,43.250000,44.470000,44.680000,42.970000,1137317
2021-02-10T05:00:00Z,44.560000,45.040000,45.350000,44.430000,865850
2021-02-11T05:00:00Z,45.190000,46.580000,46.590000,44.880000,938954
2021-02-12T05:00:00Z,46.640000,46.430000,46.900000,45.920000,586972
2021-02-16T05:00:00Z,46.540000,46.530000,47.010000,46.180000,678886
2021-02-17T05:00:00Z,46.440000,45.720000,46.440000,45.200000,573502
2021-02-18T05:00:00Z,45.610000,45.710000,45.990000,45.270000,475226
2021-02-19T05:00:00Z,45.520000,46.330000,46.500000,45.430000,440426
2021-02-22T05:00:00Z,46.200000,45.250000,46.340000,45.070000,590722
2021-02-23T05:00:00Z,44.610000,44.710000,44.960000,43.730000,392617
2021-02-24T05:00:00Z,44.550000,45.820000,46.080000,44.470000,439092
2021-02-25T05:00:00Z,45.670000,44.690000,45.880000,44.580000,282204
2021-02-26T05:00:00Z,44.860000,44.400000,45.255000,43.970000,438091
2021-03-01T05:00:00Z,45.340000,45.690000,45.810000,44.990000,414073
2021-03-02T05:00:00Z,45.840000,45.100000,45.840000,44.305000,293570
2021-03-03T05:00:00Z,45.220000,43.530000,45.220000,43.460000,332034
2021-03-04T05:00:00Z,43.660000,41.820000,43.660000,41.495000,520937
2021-03-05T05:00:00Z,42.220000,42.750000,42.940000,40.930000,417600
2021-03-08T05:00:00Z,42.730000,42.320000,43.410000,42.250000,404505
2021-03-09T05:00:00Z,42.940000,42.180000,43.000000,41.910000,678665
2021-03-10T05:00:00Z,42.700000,41.960000,42.700000,41.890000,326687
2021-03-11T05:00:00Z,42.500000,43.210000,43.410000,42.420000,1222983
2021-03-12T05:00:00Z,42.790000,42.750000,42.920000,42.200000,379219
2021-03-15T04:00:00Z,42.800000,43.340000,43.480000,42.690000,640248
2021-03-16T04:00:00Z,43.200000,43.190000,43.780000,42.940000,285936
2021-03-17T04:00:00Z,42.850000,43.680000,43.690000,42.120000,636133
2021-03-18T04:00:00Z,43.270000,42.830000,43.850000,42.730000,264422
2021-03-19T04:00:00Z,42.880000,42.480000,43.110000,42.330000,967464
2021-03-22T04:00:00Z,42.440000,42.730000,42.940000,42.160000,575023
2021-03-23T04:00:00Z,42.440000,41.520000,42.800000,41.190000,543728
2021-03-24T04:00:00Z,41.750000,41.800000,42.290000,41.650000,436239
2021-03-25T04:00:00Z,41.370000,42.250000,42.440000,41.200000,427633
2021-03-26T04:00:00Z,42.550000,43.430000,43.460000,42.320000,329023
2021-03-29T04:00:00Z,43.040000,42.590000,43.850000,42.520000,539528
2021-03-30T04:00:00Z,42.440000,42.640000,42.875000,42.050000,347398
2021-03-31T04:00:00Z,42.910000,43.185000,43.910000,41.380000,607995
2021-04-01T04:00:00Z,43.640000,44.090000,44.290000,43.585000,488455
2021-04-05T04:00:00Z,44.570000,44.820000,45.006000,44.369900,422817
2021-04-06T04:00:00Z,44.610000,44.440000,45.000000,44.330000,492211
2021-04-07T04:00:00Z,44.300000,43.520000,44.310000,43.340000,407889
2021-04-08T04:00:00Z,43.800000,43.780000,43.957300,43.205000,421810
2021-04-09T04:00:00Z,43.790000,44.350000,44.500000,43.510000,505974
2021-04-12T04:00:00Z,44.150000,44.740000,44.840000,44.040000,372859
2021-04-13T04:00:00Z,44.700000,44.070000,44.940000,43.810000,260059
2021-04-14T04:00:00Z,44.140000,44.260000,44.640000,44.030000,254010
2021-04-15T04:00:00Z,44.490000,44.360000,44.600000,44.145000,159794
2021-04-16T04:00:00Z,44.420000,44.700000,45.000000,44.420000,228028
2021-04-19T04:00:00Z,44.550000,44.460000,44.700000,43.990000,229082
2021-04-20T04:00:00Z,44.410000,44.310000,44.670000,43.890000,250137
2021-04-21T04:00:00Z,44.270000,44.980000,45.150000,44.130000,400573
2021-04-22T04:00:00Z,45.060000,44.740000,45.236300,44.600000,304871
2021-04-23T04:00:00Z,45.000000,45.830000,45.860000,44.675000,421708
2021-04-26T04:00:00Z,45.650000,46.210000,46.380000,45.650000,495341
2021-04-27T04:00:00Z,46.170000,45.790000,46.290000,45.500000,390427
2021-04-28T04:00:00Z,45.770000,45.880000,46.000000,45.470000,464302
2021-04-29T04:00:00Z,45.730000,45.760000,46.420000,45.205000,418150
2021-04-30T04:00:00Z,43.180000,41.410000,43.555000,41.100000,1990589
2021-05-03T04:00:00Z,41.550000,40.340000,41.760000,40.020000,1171794
2021-05-04T04:00:00Z,39.570000,39.460000,40.120000,39.090000,834769
2021-05-05T04:00:00Z,39.210000,39.700000,39.790000,38.925200,517650
2021-05-06T04:00:00Z,39.680000,40.420000,40.440000,39.160000,502801
2021-05-07T04:00:00Z,40.390000,40.450000,40.520000,40.130000,357441
2021-05-10T04:00:00Z,40.460000,39.270000,40.460000,39.170000,455056
2021-05-11T04:00:00Z,38.610000,39.690000,40.010000,38.130000,544696
2021-05-12T04:00:00Z,39.280000,38.370000,39.420000,38.260000,535451
2021-05-13T04:00:00Z,38.740000,38.550000,39.180000,38.100000,393458
2021-05-14T04:00:00Z,38.870000,39.410000,39.615000,38.550000,337393
2021-05-17T04:00:00Z,39.110000,39.160000,39.520000,38.875000,558612
2021-05-18T04:00:00Z,39.270000,38.710000,39.680000,38.690000,395997
2021-05-19T04:00:00Z,38.200000,39.360000,39.380000,38.200000,968563
2021-05-20T04:00:00Z,39.340000,40.110000,40.230000,39.280000,767197
2021-05-21T04:00:00Z,40.380000,39.870000,40.700000,39.860000,1309358
2021-05-24T04:00:00Z,40.070000,40.050000,40.240000,39.270000,432128
2021-05-25T04:00:00Z,40.120000,39.950000,40.445000,39.820000,318186
2021-05-26T04:00:00Z,40.080000,40.520000,40.520000,40.015000,495977
2021-05-27T04:00:00Z,40.570000,40.710000,41.000000,40.480000,507173
2021-05-28T04:00:00Z,41.160000,40.800000,41.010000,40.720000,293718
2021-06-01T04:00:00Z,41.020000,40.610000,41.080000,40.510000,307045
2021-06-02T04:00:00Z,40.650000,40.690000,41.010000,40.380000,340083
2021-06-03T04:00:00Z,40.590000,40.210000,40.720000,40.160000,350028
2021-06-04T04:00:00Z,40.300000,41.160000,41.199400,40.269800,358637
2021-06-07T04:00:00Z,41.120000,40.820000,41.250000,40.560000,681828
2021-06-08T04:00:00Z,41.130000,41.460000,41.520000,40.840000,314097
2021-06-09T04:00:00Z,41.680000,41.050000,41.610000,41.040000,197394
2021-06-10T04:00:00Z,41.220000,41.890000,41.970000,41.060400,331105
2021-06-11T04:00:00Z,42.000000,42.250000,42.260000,41.775000,320419
2021-06-14T04:00:00Z,42.390000,42.620000,42.750000,42.240000,687294
2021-06-15T04:00:00Z,42.640000,42.550000,42.840000,42.250000,528127
2021-06-16T04:00:00Z,42.760000,42.480000,42.900000,42.030000,737139
2021-06-17T04:00:00Z,42.530000,42.150000,42.830000,41.870000,430637
2021-06-18T04:00:00Z,41.820000,42.240000,42.500000,41.820000,894617
2021-06-21T04:00:00Z,42.460000,42.450000,42.535000,42.165000,631113
2021-06-22T04:00:00Z,42.460000,42.470000,42.660000,42.010000,489625
2021-06-23T04:00:00Z,42.470000,42.110000,42.840000,42.080000,358548
2021-06-24T04:00:00Z,42.330000,42.540000,42.600000,42.030000,303238
2021-06-25T04:00:00Z,42.600000,42.880000,43.110000,42.450000,877868
2021-06-28T04:00:00Z,42.930000,42.550000,43.035000,42.470000,1062894
2021-06-29T04:00:00Z,42.630000,42.580000,42.970000,42.430000,422574
2021-06-30T04:00:00Z,42.460000,42.280000,42.760000,42.130000,348041
2021-07-01T04:00:00Z,42.200000,42.360000,42.580000,42.135000,528796
2021-07-02T04:00:00Z,42.460000,42.630000,42.780000,41.960000,638030
2021-07-06T04:00:00Z,42.610000,42.710000,42.770000,42.060000,1465859
2021-07-07T04:00:00Z,42.740000,42.160000,43.000000,41.990000,466345
2021-07-08T04:00:00Z,41.510000,41.770000,41.800000,41.100000,406396
2021-07-09T04:00:00Z,42.140000,42.720000,42.840000,41.970000,419710
2021-07-12T04:00:00Z,42.900000,42.590000,42.970000,42.370000,270292
2021-07-13T04:00:00Z,42.480000,42.200000,42.480000,42.090000,385535
2021-07-14T04:00:00Z,42.440000,42.440000,42.740000,42.260000,185643
2021-07-15T04:00:00Z,42.230000,41.540000,42.320000,41.480000,389912
2021-07-16T04:00:00Z,41.830000,41.090000,41.830000,41.010000,317991
2021-07-19T04:00:00Z,42.500000,40.630000,42.500000,40.290000,299346
2021-07-20T04:00:00Z,40.800000,41.610000,41.920000,40.670000,384853
2021-07-21T04:00:00Z,41.710000,42.280000,42.310000,41.670000,313707
2021-07-22T04:00:00Z,42.240000,41.650000,42.500000,41.460000,211145
2021-07-23T04:00:00Z,41.900000,42.490000,42.520000,41.855000,218101
2021-07-26T04:00:00Z,42.460000,41.860000,42.500000,41.720000,435670
2021-07-27T04:00:00Z,41.790000,41.130000,42.260000,40.710000,489422
2021-07-28T04:00:00Z,41.180000,42.080000,42.247500,41.060000,327019
2021-07-29T04:00:00Z,42.190000,42.120000,42.680000,42.100000,284244
2021-07-30T04:00:00Z,43.860000,44.110000,44.950000,42.580000,988510
2021-08-02T04:00:00Z,44.500000,44.060000,45.320000,43.970000,944423
