Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.920000,3.970000,3.980000,3.910000,18755
2021-02-04T05:00:00Z,3.930000,4.150000,4.170000,3.900000,50108
2021-02-05T05:00:00Z,4.110000,4.149000,4.189100,4.020000,33582
2021-02-08T05:00:00Z,4.120000,4.600000,5.680000,3.960000,1013992
2021-02-09T05:00:00Z,4.550000,5.120000,5.800000,4.310000,1383906
2021-02-10T05:00:00Z,5.010000,5.000000,5.200000,4.700000,96918
2021-02-11T05:00:00Z,4.950000,4.780000,4.950000,4.703500,75811
2021-02-12T05:00:00Z,4.710000,4.600000,4.959900,4.600000,42858
2021-02-16T05:00:00Z,4.590000,4.730000,4.769600,4.410000,99912
2021-02-17T05:00:00Z,4.740000,4.840000,4.890000,4.500000,98774
2021-02-18T05:00:00Z,4.760000,4.600000,4.850000,4.460000,48596
2021-02-19T05:00:00Z,4.600900,4.610000,4.680000,4.540000,43331
2021-02-22T05:00:00Z,4.580000,4.690000,4.939900,4.540000,116788
2021-02-23T05:00:00Z,4.590000,4.800000,4.840000,4.320000,225937
2021-02-24T05:00:00Z,4.760000,4.880000,5.670000,4.580000,1059260
2021-02-25T05:00:00Z,4.990000,4.690000,4.990000,4.600000,78984
2021-02-26T05:00:00Z,4.620000,4.450000,4.626000,4.270000,77823
2021-03-01T05:00:00Z,4.510000,4.510100,4.649900,4.360000,27485
2021-03-02T05:00:00Z,4.450000,4.420000,4.540000,4.360000,34992
2021-03-03T05:00:00Z,4.390000,4.260000,4.415000,4.170000,53402
2021-03-04T05:00:00Z,4.210000,3.980000,4.210000,3.890000,72257
2021-03-05T05:00:00Z,4.070000,4.150000,4.150000,3.960000,62822
2021-03-08T05:00:00Z,4.150000,4.450000,4.480000,4.105000,60748
2021-03-09T05:00:00Z,4.490000,4.355000,4.509900,4.200000,27860
2021-03-10T05:00:00Z,4.300000,4.340000,4.420000,4.250000,33607
2021-03-11T05:00:00Z,4.420000,4.250000,4.478500,4.250000,43392
