Date, Open, Close, High, Low, Volume
2021-07-26,5.510000,5.080000,5.510000,4.960100,1405489
2021-07-26,5.180000,5.340000,5.590000,5.160000,1613661
2021-07-26,5.340000,5.260000,5.560000,5.210000,483001
2021-07-26,5.290000,5.580000,5.670000,5.280100,767648
2021-07-26,5.700000,5.720000,5.820000,5.510000,1327819
2021-07-26,5.670000,5.780000,5.855000,5.670000,469573
2021-07-26,5.820000,5.640000,5.820000,5.600000,417078
2021-07-26,5.660000,5.630000,5.720000,5.480000,391968
2021-07-26,5.660000,6.240000,6.250000,5.650000,651455
2021-07-26,6.200000,6.040000,6.300000,5.990000,579503
2021-07-26,6.140000,5.880000,6.140000,5.730000,357452
2021-07-26,5.900000,5.925000,6.062500,5.780000,301807
2021-07-26,5.870000,5.930000,6.020000,5.760000,343515
2021-07-26,5.940000,6.030000,6.150000,5.820000,496850
2021-07-26,5.970000,6.320000,6.340000,5.945000,617733
2021-07-26,6.310000,6.400000,6.570000,6.145000,904212
2021-07-26,6.370000,6.320000,6.460000,6.220100,534088
2021-07-26,6.270000,5.930000,6.320000,5.920000,428599
2021-07-26,5.770000,6.010000,6.140000,5.533200,622058
2021-07-26,5.980000,6.180000,6.270000,5.980000,528535
2021-07-26,6.160000,6.010000,6.370000,5.880000,572609
2021-07-26,6.020000,6.140000,6.200000,5.760000,463602
2021-07-26,6.280000,6.490000,6.540000,6.230000,557225
2021-07-26,6.410000,6.270000,6.600000,6.250000,366870
2021-07-26,6.220000,6.430000,6.780000,6.140000,951775
2021-07-26,6.380000,6.000000,6.480000,5.790000,700439
2021-07-26,5.910000,6.020000,6.110000,5.485000,938297
2021-07-26,6.070000,6.090000,6.200000,5.900000,600239
2021-07-26,6.160000,6.560000,6.590000,6.100200,698065
2021-07-26,6.650000,6.590000,6.700000,6.501000,660585
2021-07-26,6.710000,6.700000,6.720000,6.300000,523994
2021-07-26,6.590000,6.470000,6.620000,6.350000,413159
2021-07-26,6.430000,6.425000,6.500000,6.360000,336333
2021-07-26,6.420000,6.230000,6.420000,6.150000,306478
2021-07-26,6.180000,6.250000,6.340000,6.030000,304854
2021-07-26,6.140000,6.080000,6.270000,6.000000,361571
2021-07-26,6.060000,6.450000,6.460000,5.990000,1030371
2021-07-26,6.460000,6.410000,6.630000,6.365000,376136
2021-07-26,6.410000,6.240000,6.500000,6.020000,633210
2021-07-26,6.200000,5.850000,6.210000,5.800000,701190
2021-07-26,5.800000,6.300000,6.310000,5.740000,683480
2021-07-26,6.450000,6.120000,6.500000,5.940000,360174
2021-07-26,6.010000,5.730000,6.084400,5.690000,695281
2021-07-26,5.700000,5.850000,5.930000,5.600000,318036
2021-07-26,5.900000,6.180000,6.260000,5.881200,388676
2021-07-26,6.280000,6.490000,6.560000,6.280000,517485
2021-07-26,6.500000,6.380000,6.520000,6.275000,324215
2021-07-26,6.320000,6.130000,6.415000,6.120000,379216
2021-07-26,6.090000,6.110000,6.330000,5.940000,573129
2021-07-26,6.170000,6.120000,6.200000,6.010000,260839
2021-07-26,6.145000,5.870000,6.145000,5.870000,337292
2021-07-26,5.870000,5.690000,5.880000,5.690000,448596
2021-07-26,5.810000,5.770000,5.900000,5.625000,636715
2021-07-26,5.820000,6.000000,6.155000,5.820000,434774
