Date, Open, Close, High, Low, Volume
2021-07-26,38.700000,38.809700,39.100000,38.460000,6854
2021-07-26,38.170000,38.377600,38.437000,37.840000,4025
2021-07-26,38.390000,38.989500,39.240000,38.315900,6757
2021-07-26,39.400000,39.061700,39.400000,38.720000,9359
2021-07-26,38.500000,38.739800,38.740000,38.500000,837
2021-07-26,38.270000,38.360000,38.376000,38.002100,2290
2021-07-26,38.606000,38.590000,38.638000,38.590000,1811
2021-07-26,38.486500,38.860000,39.044100,38.420000,5099
2021-07-26,38.910000,39.109200,39.109200,38.840000,1141
2021-07-26,39.440000,39.480000,39.610000,39.150000,7133
2021-07-26,39.250000,39.490000,39.723500,39.250000,2484
2021-07-26,39.650000,40.070000,40.150000,39.600000,1881
2021-07-26,39.996500,40.520000,40.520000,39.920000,5185
2021-07-26,40.550000,40.360000,40.550000,40.065000,3367
2021-07-26,40.200000,40.850000,41.130000,40.200000,7663
2021-07-26,40.050000,40.920000,40.970000,40.050000,3333
2021-07-26,41.325000,41.040000,41.390000,40.890000,2980
2021-07-26,40.570000,41.320000,41.470000,40.570000,3082
2021-07-26,41.237200,40.955000,41.630000,40.910000,4796
2021-07-26,41.390000,41.000400,41.440000,41.000400,2129
2021-07-26,41.120000,40.200000,43.170000,40.200000,4562
2021-07-26,39.520000,40.007000,40.049200,39.450000,5918
2021-07-26,39.360000,39.545000,39.820000,39.140000,6815
2021-07-26,39.690000,40.150000,40.150000,39.690000,1862
2021-07-26,39.900000,40.160000,40.200000,39.750000,3208
2021-07-26,40.480000,39.800000,40.480000,39.720000,2721
2021-07-26,39.610000,39.185000,39.780000,39.185000,6225
2021-07-26,40.437500,39.105000,40.437500,39.050000,1379
2021-07-26,39.167000,39.740000,39.740000,39.167000,558
2021-07-26,39.485000,39.820000,40.000000,39.485000,4293
2021-07-26,39.250000,39.305000,39.345000,39.250000,4619
2021-07-26,39.470000,39.680000,39.680000,39.270000,1282
2021-07-26,39.840000,39.930000,39.930000,39.840000,880
2021-07-26,39.760000,39.950000,39.950000,39.700000,1508
2021-07-26,39.742400,39.615000,39.742400,39.590000,879
2021-07-26,39.475000,39.510000,39.560000,39.365000,2477
2021-07-26,39.420000,39.420000,39.420000,39.420000,215
2021-07-26,40.000000,39.590000,40.000000,39.295000,1674
2021-07-26,39.609900,39.403100,39.610000,39.403100,1299
2021-07-26,39.340000,39.050000,39.340000,39.050000,1018
2021-07-26,38.750000,38.720000,38.750000,38.720000,431
2021-07-26,38.581700,39.090000,39.090000,38.581700,2090
2021-07-26,38.880000,38.860000,39.090000,38.780000,2802
2021-07-26,38.810000,38.650000,38.810000,38.400000,1309
2021-07-26,38.210000,38.510000,38.510000,38.210000,607
2021-07-26,37.960000,38.530000,38.800000,38.120000,19323
2021-07-26,40.000000,38.300000,38.300000,38.170000,568
2021-07-26,38.200000,38.268400,38.530000,38.200000,3668
2021-07-26,38.268400,37.845500,37.970000,37.680000,731
2021-07-26,37.660000,38.383800,38.390000,37.660000,2133
2021-07-26,38.510000,38.659200,38.850000,38.600000,5156
2021-07-26,38.670000,38.580000,38.879000,38.035000,1829
2021-07-26,38.580000,38.620000,38.620000,38.315000,1924
2021-07-26,38.620000,38.948900,39.140000,38.630000,1466
2021-07-26,38.745000,38.754600,38.754600,38.754600,37
2021-07-26,38.710000,38.903400,39.095000,38.903400,604
2021-07-26,38.903400,38.874200,39.230000,38.874200,711
2021-07-26,38.960000,39.313700,39.500000,38.978300,1851
2021-07-26,39.310000,39.256900,39.256900,39.050000,311
2021-07-26,39.115000,39.090000,39.131400,39.040000,2552
2021-07-26,38.670000,39.320400,39.610000,39.230000,17278
2021-07-26,39.600000,39.293400,39.589900,39.254100,7989
2021-07-26,39.293400,39.379800,39.520000,39.375200,872
2021-07-26,39.560000,38.870000,39.560000,38.790000,8855
2021-07-26,38.870000,39.139700,39.200000,38.990000,1673
2021-07-26,39.130000,39.139300,39.190000,39.080000,507
2021-07-26,39.220000,39.130000,39.640000,39.090100,9759
2021-07-26,39.250000,38.955600,39.350000,38.955600,5059
2021-07-26,38.670000,38.916000,39.110000,38.800000,2575
2021-07-26,38.360000,38.970000,38.970000,38.360000,1190
2021-07-26,38.970000,38.992200,38.992200,38.630000,20692
2021-07-26,39.025000,38.968500,39.050000,38.940000,1298
2021-07-26,39.400000,38.958800,38.987600,38.700000,3182
2021-07-26,38.380000,38.657200,38.918700,38.302000,6423
2021-07-26,38.100000,37.906100,38.400000,37.740100,5396
2021-07-26,37.906100,37.245300,37.767000,37.245300,5267
2021-07-26,37.310000,37.600200,37.790000,37.340000,2241
2021-07-26,38.390000,38.050000,38.050000,35.770000,697
2021-07-26,38.500000,38.073900,38.500000,38.073900,533
2021-07-26,37.900000,38.120000,38.120000,37.900000,654
2021-07-26,38.120000,37.997800,38.000000,37.900000,624
2021-07-26,37.000000,37.829100,37.880000,37.000000,822
2021-07-26,37.829100,37.802500,37.999900,37.000000,5315
2021-07-26,37.802500,37.535000,38.050000,37.050000,18162
2021-07-26,37.070000,37.750000,38.010000,37.650000,5135
2021-07-26,37.800000,38.095000,38.095000,37.725000,7784
2021-07-26,38.100000,37.475000,38.040000,37.430000,10146
2021-07-26,37.920000,37.550000,37.949900,36.970000,10666
2021-07-26,37.620000,38.227000,38.227000,37.740000,2234
2021-07-26,38.150000,38.094500,38.250000,37.890000,1984
2021-07-26,37.700000,38.160500,38.480000,38.160500,1038
2021-07-26,37.610000,37.851100,37.910000,37.610000,993
2021-07-26,37.851100,37.953900,37.999900,37.850000,1533
2021-07-26,38.280000,37.689800,38.280000,37.689800,809
2021-07-26,37.689800,37.745200,37.840000,37.700000,3739
2021-07-26,38.330000,37.784000,38.330000,37.704000,4305
2021-07-26,37.720000,38.496100,38.600000,37.720000,6533
2021-07-26,38.480000,37.749200,37.920000,37.520000,7016
2021-07-26,37.570000,37.744000,37.900000,37.570000,817
2021-07-26,37.850000,37.783400,37.880000,37.480000,1550
2021-07-26,37.760000,37.554300,37.770000,37.400000,2408
2021-07-26,37.440000,37.614100,37.930000,37.440000,2687
2021-07-26,37.614100,37.707100,37.707100,37.637000,125
2021-07-26,37.707100,37.672100,37.800000,37.595100,517
2021-07-26,38.180000,37.845000,37.889900,37.670000,1570
2021-07-26,37.850000,37.755400,37.850000,37.650000,913
2021-07-26,37.650000,37.822000,37.950100,37.400000,3273
2021-07-26,37.480000,37.950200,37.950200,37.480000,2808
2021-07-26,37.950200,38.112000,38.210000,37.900000,4826
2021-07-26,38.112000,38.347300,38.780000,37.870000,4554
2021-07-26,38.370000,38.199300,38.360000,38.100000,2033
2021-07-26,38.000000,38.189300,38.390000,38.000000,5051
2021-07-26,38.265000,37.869300,38.000000,37.869300,23265
2021-07-26,37.870000,38.039200,38.039200,37.720000,1598
2021-07-26,38.180000,38.450900,38.450900,38.450900,262
2021-07-26,38.140000,38.500700,38.560000,38.230000,707
2021-07-26,38.750000,38.732800,38.759900,38.500000,1249
2021-07-26,38.470000,38.527200,39.350000,38.510000,9089
2021-07-26,38.527200,38.478900,38.478900,38.420100,338
2021-07-26,38.290000,37.431100,38.560000,37.431100,3452
2021-07-26,37.431100,38.244900,38.244900,38.244900,142
2021-07-26,38.244900,38.003100,38.110000,38.003100,655
2021-07-26,38.003100,37.666000,37.714100,37.620000,454
2021-07-26,37.666000,37.538000,37.553000,37.340000,2515
