Date, Open, Close, High, Low, Volume
2021-04-29T04:00:00Z,25.149100,25.090000,25.160000,24.980000,178585
2021-04-30T04:00:00Z,25.120000,24.830000,25.120000,24.820000,118886
2021-05-03T04:00:00Z,25.030000,25.065300,25.080000,24.950000,81476
2021-05-04T04:00:00Z,25.040000,24.865000,25.040000,24.770500,80463
2021-05-05T04:00:00Z,25.170000,25.150000,25.170000,25.040700,41314
2021-05-06T04:00:00Z,25.250000,25.415000,25.415000,25.235000,46299
2021-05-07T04:00:00Z,25.750000,25.766500,25.770000,25.573400,120804
2021-05-10T04:00:00Z,26.000000,25.780000,26.000000,25.750000,59690
2021-05-11T04:00:00Z,25.600000,25.526800,25.600000,25.410100,42504
2021-05-12T04:00:00Z,25.500000,25.178700,25.600000,25.140000,89107
2021-05-13T04:00:00Z,25.160000,25.420000,25.440000,25.160000,79816
2021-05-14T04:00:00Z,25.650000,25.710000,25.735000,25.610100,33600
2021-05-17T04:00:00Z,25.850000,25.785000,25.850000,25.670000,48092
2021-05-18T04:00:00Z,25.970000,25.840000,25.970000,25.840000,46318
2021-05-19T04:00:00Z,25.760000,25.628800,25.760000,25.500000,97805
2021-05-20T04:00:00Z,25.780000,25.840000,25.870000,25.715000,62794
2021-05-21T04:00:00Z,25.920000,25.810000,25.920000,25.750000,46379
2021-05-24T04:00:00Z,25.930000,25.880000,25.930000,25.811000,82051
2021-05-25T04:00:00Z,25.980000,25.850000,25.980000,25.850000,74544
2021-05-26T04:00:00Z,25.970000,25.880000,25.970000,25.850000,71810
2021-05-27T04:00:00Z,25.970000,25.895300,25.970000,25.850000,146808
2021-05-28T04:00:00Z,25.960000,25.965000,26.029900,25.915000,134829
2021-06-01T04:00:00Z,26.180000,26.040000,26.180000,26.010000,89938
2021-06-02T04:00:00Z,26.150000,26.110000,26.150000,26.040100,95645
2021-06-03T04:00:00Z,26.080000,25.960000,26.080000,25.930000,165943
2021-06-04T04:00:00Z,26.170000,26.180000,26.209000,26.111000,79088
2021-06-07T04:00:00Z,26.270000,26.310000,26.330000,26.220100,100583
2021-06-08T04:00:00Z,26.330000,26.290000,26.340000,26.255000,68696
2021-06-09T04:00:00Z,26.450000,26.300000,26.450000,26.292900,40498
2021-06-10T04:00:00Z,26.360000,26.390000,26.420000,26.320000,26244
2021-06-11T04:00:00Z,26.530000,26.380000,26.530000,26.350000,86596
2021-06-14T04:00:00Z,26.500000,26.550000,26.550000,26.390000,64522
2021-06-15T04:00:00Z,26.500000,26.430000,26.500000,26.400000,42110
2021-06-16T04:00:00Z,26.560000,26.300000,26.580000,26.279500,70269
2021-06-17T04:00:00Z,26.210000,26.080000,26.210000,26.011200,92517
2021-06-18T04:00:00Z,26.080000,25.630000,26.080000,25.630000,177016
2021-06-21T04:00:00Z,25.840000,25.940000,25.980000,25.760000,119094
2021-06-22T04:00:00Z,26.020000,25.970000,26.020000,25.828300,300915
2021-06-23T04:00:00Z,25.900000,25.730000,25.900200,25.730000,107246
2021-06-24T04:00:00Z,26.000000,25.920000,26.000000,25.860000,106884
2021-06-25T04:00:00Z,26.000000,25.940000,26.000000,25.900000,71658
2021-06-28T04:00:00Z,27.200000,25.890000,27.200000,25.860000,71537
2021-06-29T04:00:00Z,25.940000,25.875000,25.940000,25.841000,141872
2021-06-30T04:00:00Z,25.880000,25.710000,25.880000,25.640000,63948
2021-07-01T04:00:00Z,25.760000,25.720000,25.760000,25.670100,41370
2021-07-02T04:00:00Z,25.840000,25.828500,25.850000,25.700000,31729
2021-07-06T04:00:00Z,25.870000,25.680000,25.870000,25.605000,40919
2021-07-07T04:00:00Z,25.830000,25.840000,25.860000,25.750000,64368
2021-07-08T04:00:00Z,25.590000,25.570000,25.658000,25.500000,79403
2021-07-09T04:00:00Z,25.790000,25.970000,25.970000,25.790000,41618
2021-07-12T04:00:00Z,26.000000,26.068200,26.080000,25.950100,39641
2021-07-13T04:00:00Z,26.000000,25.952800,26.039000,25.950000,47506
2021-07-14T04:00:00Z,26.050000,26.060000,26.100000,26.020000,51454
2021-07-15T04:00:00Z,25.980000,25.930000,26.000000,25.840000,120257
2021-07-16T04:00:00Z,26.020000,25.890000,26.020000,25.850000,56472
2021-07-19T04:00:00Z,25.600000,25.450000,25.600000,25.330000,84738
2021-07-20T04:00:00Z,25.420000,25.585000,25.610000,25.360000,53162
2021-07-21T04:00:00Z,25.720000,25.835000,25.850000,25.685000,59263
2021-07-22T04:00:00Z,25.870000,25.760000,25.870000,25.690100,40489
2021-07-23T04:00:00Z,25.940000,25.920000,25.959900,25.851000,59470
2021-07-26T04:00:00Z,25.900000,26.000000,26.000000,25.900000,73800
2021-07-27T04:00:00Z,25.960000,26.010000,26.010000,25.850000,223234
2021-07-28T04:00:00Z,26.010000,26.050000,26.100000,25.950000,27501
2021-07-29T04:00:00Z,26.200000,26.180700,26.240000,26.175000,31098
2021-07-30T04:00:00Z,26.150000,26.090000,26.150000,25.980000,31709
2021-08-02T04:00:00Z,26.190000,26.070000,26.190000,26.040000,27649
