Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.591500,1.590000,1.670000,1.550000,349286
2021-02-04T05:00:00Z,1.660000,1.630000,1.676100,1.590000,228947
2021-02-05T05:00:00Z,1.655000,1.620000,1.710000,1.590000,309602
2021-02-08T05:00:00Z,1.670000,1.840000,1.840000,1.630000,959443
2021-02-09T05:00:00Z,1.850000,1.820000,1.850000,1.750000,303723
2021-02-10T05:00:00Z,1.830000,1.740000,1.830000,1.630000,351432
2021-02-11T05:00:00Z,1.780000,1.750000,1.810000,1.700000,144879
2021-02-12T05:00:00Z,1.770000,1.770000,1.790000,1.700000,123481
2021-02-16T05:00:00Z,1.780000,1.740000,1.790000,1.710000,152503
2021-02-17T05:00:00Z,1.790000,1.720000,1.790000,1.610000,258303
2021-02-18T05:00:00Z,1.700000,1.650000,1.705000,1.610000,223798
2021-02-19T05:00:00Z,1.650000,1.590000,1.700000,1.560000,181211
2021-02-22T05:00:00Z,1.630000,1.590000,1.640000,1.560000,246814
2021-02-23T05:00:00Z,1.560000,1.480000,1.570000,1.360000,429575
2021-02-24T05:00:00Z,1.470000,1.450000,1.520000,1.450000,116428
2021-02-25T05:00:00Z,1.500000,1.430000,1.500000,1.420000,83693
2021-02-26T05:00:00Z,1.460000,1.400000,1.530000,1.360100,241934
2021-03-01T05:00:00Z,1.390000,1.530000,1.570000,1.390000,322821
2021-03-02T05:00:00Z,1.550000,1.540000,1.640000,1.500000,173924
2021-03-03T05:00:00Z,1.570000,1.550000,1.600000,1.490000,91175
2021-03-04T05:00:00Z,1.350000,1.090000,1.380000,0.920000,3549521
2021-03-05T05:00:00Z,1.000000,1.020000,1.059900,0.940000,1714754
2021-03-08T05:00:00Z,1.050000,1.040000,1.119900,0.990000,1446417
2021-03-09T05:00:00Z,1.030000,1.080000,1.110000,1.020000,771051
2021-03-10T05:00:00Z,1.090000,1.060000,1.100000,1.050000,229934
2021-03-11T05:00:00Z,1.080000,1.130000,1.130000,1.050000,413338
2021-03-12T05:00:00Z,1.100000,1.190000,1.200000,1.100000,1282499
2021-03-15T04:00:00Z,1.190000,1.200000,1.220000,1.170000,615947
2021-03-16T04:00:00Z,1.220000,1.190000,1.230000,1.100000,808295
2021-03-17T04:00:00Z,1.150000,1.190000,1.210000,1.130000,274521
2021-03-18T04:00:00Z,1.175000,1.170000,1.220000,1.150000,303293
2021-03-19T04:00:00Z,1.160000,1.210000,1.230000,1.150000,250916
2021-03-22T04:00:00Z,1.210000,1.150000,1.210000,1.130000,263006
2021-03-23T04:00:00Z,1.160000,1.180000,1.200000,1.140000,492106
2021-03-24T04:00:00Z,1.160000,1.120000,1.200000,1.120000,254478
2021-03-25T04:00:00Z,1.130000,1.100000,1.130000,1.080000,197614
2021-03-26T04:00:00Z,1.120000,1.090000,1.137800,1.080000,134798
2021-03-29T04:00:00Z,1.090000,1.090000,1.130000,1.080000,165771
2021-03-30T04:00:00Z,1.100000,1.060000,1.119000,1.050000,187844
2021-03-31T04:00:00Z,1.040000,1.040000,1.080000,1.040000,381852
2021-04-01T04:00:00Z,1.070000,1.040000,1.086700,1.040000,229130
2021-04-05T04:00:00Z,1.050000,1.050000,1.060000,1.000000,349305
2021-04-06T04:00:00Z,1.080000,1.040000,1.085000,1.020000,251907
2021-04-07T04:00:00Z,1.040000,1.010000,1.050000,1.010000,159780
2021-04-08T04:00:00Z,1.030000,1.050000,1.060000,1.010000,366614
2021-04-09T04:00:00Z,1.040000,1.010000,1.050000,1.000000,181838
2021-04-12T04:00:00Z,1.010000,1.009700,1.040000,1.000000,198791
2021-04-13T04:00:00Z,1.020000,1.020000,1.040000,1.020000,60468
2021-04-14T04:00:00Z,1.030000,1.030000,1.050000,1.030000,97064
2021-04-15T04:00:00Z,1.030000,1.010000,1.030000,1.000000,42056
2021-04-16T04:00:00Z,1.020000,1.040000,1.040000,1.010000,136385
2021-04-19T04:00:00Z,1.090000,1.060000,1.100000,1.010000,279851
2021-04-20T04:00:00Z,1.050000,1.080000,1.090000,1.040000,149957
2021-04-21T04:00:00Z,1.080000,1.090000,1.100000,1.060000,68568
2021-04-22T04:00:00Z,1.070000,1.080000,1.090000,1.060000,76655
2021-04-23T04:00:00Z,1.070000,1.070000,1.099900,1.060000,168749
2021-04-26T04:00:00Z,1.080000,1.090000,1.097000,1.060000,161613
2021-04-27T04:00:00Z,1.090000,1.171100,1.200000,1.090000,499203
