Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,55.389000,55.330000,55.399200,55.320000,19703
2021-02-04T05:00:00Z,55.375000,55.365000,55.375000,55.352400,1295
2021-02-05T05:00:00Z,55.400000,55.430000,55.430000,55.385000,3753
2021-02-08T05:00:00Z,55.415000,55.440000,55.440000,55.415000,1298
2021-02-09T05:00:00Z,55.390000,55.440000,55.450000,55.390000,4022
2021-02-10T05:00:00Z,55.510000,55.495000,55.520000,55.492100,11835
2021-02-11T05:00:00Z,55.580000,55.579900,55.580000,55.520000,3149
2021-02-12T05:00:00Z,55.599900,55.599900,55.599900,55.599900,870
2021-02-16T05:00:00Z,55.570000,55.512500,55.575000,55.512500,4774
2021-02-17T05:00:00Z,55.460000,55.450000,55.470000,55.440000,11587
2021-02-18T05:00:00Z,55.335000,55.329900,55.335000,55.290000,6434
2021-02-19T05:00:00Z,55.185000,55.090000,55.185000,55.080000,10567
2021-02-22T05:00:00Z,54.980000,54.870000,54.980000,54.860000,23639
2021-02-23T05:00:00Z,54.710000,54.760000,54.760000,54.701400,6295
2021-02-24T05:00:00Z,54.619300,54.610000,54.640000,54.570000,11982
2021-02-25T05:00:00Z,54.480000,54.340000,54.480000,54.320000,28758
2021-02-26T05:00:00Z,54.250000,54.380000,54.380000,54.250000,6133
2021-03-01T05:00:00Z,54.480000,54.240000,54.480000,54.230000,2577
2021-03-02T05:00:00Z,54.250000,54.315000,54.348100,54.250000,1900
2021-03-03T05:00:00Z,54.252000,54.340000,54.340000,54.252000,2149
2021-03-04T05:00:00Z,54.359000,54.380000,54.380000,54.359000,559
2021-03-05T05:00:00Z,54.409000,54.408800,54.430000,54.390000,3568
2021-03-08T05:00:00Z,54.426500,54.417700,54.430000,54.410000,2129
2021-03-09T05:00:00Z,54.499900,54.496700,54.500000,54.496700,1447
2021-03-10T05:00:00Z,54.560000,54.582000,54.610000,54.560000,2526
2021-03-11T05:00:00Z,54.630000,54.654000,54.700000,54.628200,11163
2021-03-12T05:00:00Z,54.630000,54.570000,54.630000,54.570000,21742
2021-03-15T04:00:00Z,54.669000,54.632200,54.679000,54.622200,2780
2021-03-16T04:00:00Z,54.700000,54.650000,54.700000,54.650000,4756
2021-03-17T04:00:00Z,54.570000,54.640000,54.640000,54.570000,7881
2021-03-18T04:00:00Z,54.500000,54.470000,54.520000,54.430000,20062
2021-03-19T04:00:00Z,54.379900,54.380000,54.390000,54.320000,1061
2021-03-22T04:00:00Z,54.394000,54.407800,54.410000,54.370000,7000
2021-03-23T04:00:00Z,54.449900,54.480000,54.480000,54.415000,4234
2021-03-24T04:00:00Z,54.530000,54.509900,54.530000,54.440000,5557
2021-03-25T04:00:00Z,54.525000,54.500000,54.550000,54.500000,2239
2021-03-26T04:00:00Z,54.540000,54.540000,54.540000,54.540000,301
2021-03-29T04:00:00Z,54.500000,54.520000,54.530000,54.500000,8622
2021-03-30T04:00:00Z,54.500000,54.569900,54.569900,54.490000,896
2021-03-31T04:00:00Z,54.569900,54.569900,54.569900,54.569900,0
2021-04-01T04:00:00Z,54.449200,54.515000,54.530000,54.510000,10814
2021-04-05T04:00:00Z,54.450000,54.555000,54.630000,54.442900,10224
2021-04-06T04:00:00Z,54.620000,54.585000,54.620000,54.552100,3091
2021-04-07T04:00:00Z,54.640000,54.620000,54.659900,54.591400,1022
2021-04-08T04:00:00Z,54.660000,54.710000,54.739900,54.670000,2218
2021-04-09T04:00:00Z,54.730000,54.753400,54.800000,54.738900,1649
2021-04-12T04:00:00Z,54.800000,54.810000,54.810000,54.750000,96363
2021-04-13T04:00:00Z,54.850000,54.830300,54.849000,54.800000,3415
2021-04-14T04:00:00Z,54.820000,54.885000,54.920000,54.820000,7457
2021-04-15T04:00:00Z,55.040000,55.020000,55.050000,55.020000,1461
2021-04-16T04:00:00Z,55.090000,55.055000,55.090000,55.055000,432
2021-04-19T04:00:00Z,55.080000,55.050000,55.080000,55.010500,2761
2021-04-20T04:00:00Z,55.100000,55.080000,55.112000,55.080000,3193
2021-04-21T04:00:00Z,55.100000,55.065100,55.100000,55.021000,7616
2021-04-22T04:00:00Z,55.065100,55.115100,55.115100,55.110000,206
2021-04-23T04:00:00Z,55.110000,55.120000,55.160000,55.090000,7785
2021-04-26T04:00:00Z,55.150000,55.105000,55.140000,55.070000,4719
2021-04-27T04:00:00Z,55.160000,55.105000,55.160000,55.070000,2684
2021-04-28T04:00:00Z,55.105000,55.139400,55.139400,55.040000,2464
2021-04-29T04:00:00Z,55.000000,55.040000,55.080000,55.000000,7147
2021-04-30T04:00:00Z,55.040000,54.993300,55.040000,54.960000,4289
2021-05-03T04:00:00Z,54.890000,54.890000,55.050000,54.870000,28730
2021-05-04T04:00:00Z,54.930000,54.900000,54.930000,54.860100,1927
2021-05-05T04:00:00Z,54.960000,54.935000,54.960000,54.925000,1901
2021-05-06T04:00:00Z,54.935000,54.960000,54.990000,54.930000,1613
2021-05-07T04:00:00Z,55.010000,55.005000,55.050000,54.930000,11787
2021-05-10T04:00:00Z,55.070000,55.020000,55.070000,55.020000,1518
2021-05-11T04:00:00Z,55.020000,55.010000,55.040000,54.971000,4850
2021-05-12T04:00:00Z,55.010000,54.965000,55.000000,54.940000,937
2021-05-13T04:00:00Z,54.970000,54.945000,54.970000,54.910000,3902
2021-05-14T04:00:00Z,54.945000,54.980000,54.986000,54.969000,9285
2021-05-17T04:00:00Z,54.990000,54.960000,54.990000,54.953000,2395
2021-05-18T04:00:00Z,55.010000,54.980000,55.019000,54.980000,5592
2021-05-19T04:00:00Z,55.070000,54.960000,55.030000,54.950000,5422
2021-05-20T04:00:00Z,55.030000,55.010000,55.060000,54.970000,8538
2021-05-21T04:00:00Z,55.070000,55.020000,55.020000,54.990000,909
2021-05-24T04:00:00Z,55.020000,55.030000,55.070000,54.982000,1975
2021-05-25T04:00:00Z,55.080000,55.065100,55.090000,55.030000,1642
2021-05-26T04:00:00Z,55.130000,55.100000,55.140000,55.100000,4073
2021-05-27T04:00:00Z,55.100000,55.130000,55.150000,55.100000,2092
2021-05-28T04:00:00Z,55.130000,55.130000,55.135000,55.130000,1003
2021-06-01T04:00:00Z,55.110000,55.090000,55.100000,55.040000,7643
2021-06-02T04:00:00Z,55.090000,55.115000,55.116000,55.087000,2610
2021-06-03T04:00:00Z,55.160000,55.115000,55.180000,55.090000,13338
2021-06-04T04:00:00Z,55.110000,55.165000,55.190000,55.110100,4794
2021-06-07T04:00:00Z,55.220000,55.180000,55.250000,55.147000,16905
2021-06-08T04:00:00Z,55.270000,55.280000,55.280000,55.230000,21293
2021-06-09T04:00:00Z,55.370000,55.360000,55.360000,55.360000,73
2021-06-10T04:00:00Z,55.390000,55.440000,55.460000,55.435000,3914
2021-06-11T04:00:00Z,55.480000,55.430000,55.460000,55.410000,7591
2021-06-14T04:00:00Z,55.430000,55.420000,55.469000,55.390900,5376
2021-06-15T04:00:00Z,55.420000,55.470000,55.475000,55.420000,3314
2021-06-16T04:00:00Z,55.450000,55.340000,55.470000,55.330000,28958
2021-06-17T04:00:00Z,55.340000,55.320000,55.365000,55.290000,40315
2021-06-18T04:00:00Z,55.290000,55.275000,55.310000,55.270000,5157
2021-06-21T04:00:00Z,55.250000,55.260000,55.260000,55.230000,5204
2021-06-22T04:00:00Z,55.210000,55.235000,55.240000,55.229900,5094
2021-06-23T04:00:00Z,55.200000,55.165000,55.200000,55.165000,1244
2021-06-24T04:00:00Z,55.165000,55.170000,55.170000,55.170000,330
2021-06-25T04:00:00Z,55.160000,55.170000,55.260000,55.159000,11082
2021-06-28T04:00:00Z,55.190000,55.195000,55.200000,55.190000,3432
2021-06-29T04:00:00Z,55.200000,55.210000,55.220000,55.201000,12871
2021-06-30T04:00:00Z,55.210000,55.250000,55.260000,55.220000,8793
2021-07-01T04:00:00Z,55.170000,55.150000,55.159900,55.150000,2128
2021-07-02T04:00:00Z,55.190000,55.200000,55.210000,55.179000,3107
2021-07-06T04:00:00Z,55.210000,55.264900,55.269900,55.219000,9076
2021-07-07T04:00:00Z,55.290000,55.320000,55.320000,55.309000,17769
2021-07-08T04:00:00Z,55.410000,55.430000,55.440000,55.420000,3101
2021-07-09T04:00:00Z,55.430000,55.464900,55.470000,55.464900,557
2021-07-12T04:00:00Z,55.510000,55.490000,55.510000,55.460000,2110
2021-07-13T04:00:00Z,55.520000,55.530000,55.560000,55.529000,9115
2021-07-14T04:00:00Z,55.510000,55.594900,55.685000,55.519900,38785
2021-07-15T04:00:00Z,55.580000,55.590000,55.600000,55.576300,3496
2021-07-16T04:00:00Z,55.580000,55.605000,55.610000,55.590000,3648
2021-07-19T04:00:00Z,55.650000,55.664900,55.670000,55.640100,1435
2021-07-20T04:00:00Z,55.700000,55.660000,55.660000,55.660000,412
2021-07-21T04:00:00Z,55.670000,55.664900,55.680000,55.664900,7617
2021-07-22T04:00:00Z,55.670000,55.670000,55.680000,55.661000,1873
2021-07-23T04:00:00Z,55.700000,55.655000,55.700000,55.650100,4971
2021-07-26T04:00:00Z,55.700000,55.675000,55.700000,55.674900,1782
2021-07-27T04:00:00Z,55.700000,55.700000,55.709000,55.690000,1474
2021-07-28T04:00:00Z,55.700000,55.710000,55.710000,55.680000,4859
2021-07-29T04:00:00Z,55.710000,55.685000,55.700000,55.685000,2547
2021-07-30T04:00:00Z,55.710000,55.720000,55.740000,55.700000,8516
2021-08-02T04:00:00Z,55.600000,55.625000,55.630000,55.600000,2247
