Date, Open, Close, High, Low, Volume
2021-07-26,8.850000,7.810000,8.879900,7.680000,602078
2021-07-26,8.130000,8.510000,8.570000,7.720000,1231491
2021-07-26,8.320000,8.350000,8.720000,8.110000,604749
2021-07-26,8.500000,8.300000,8.564200,8.140100,607255
2021-07-26,8.350000,8.300000,8.420000,8.060000,440310
2021-07-26,8.360000,8.340000,8.378000,8.150000,189371
2021-07-26,8.500000,8.330000,8.525000,8.192600,275428
2021-07-26,8.250000,8.540000,8.570000,8.204200,405628
2021-07-26,8.740000,8.560000,8.740000,8.330000,462385
2021-07-26,8.166800,7.850000,8.339900,7.650100,710411
2021-07-26,7.810000,8.050000,8.150000,7.800000,495643
2021-07-26,8.110000,8.002600,8.150000,7.720000,245706
2021-07-26,8.050000,8.200000,8.250000,7.780000,331595
2021-07-26,8.410000,7.680000,8.420000,7.620000,619066
2021-07-26,7.400000,7.360000,7.549900,6.100000,1441495
2021-07-26,7.510000,7.420000,7.570000,7.000000,619177
2021-07-26,7.250000,6.350000,7.250000,6.250000,1967684
2021-07-26,6.360000,6.340000,6.769400,6.250000,559156
2021-07-26,6.390000,5.930000,6.390000,5.735000,629422
2021-07-26,5.860000,5.890000,6.220000,5.750000,305996
2021-07-26,5.790000,6.300000,6.350000,5.750000,486710
2021-07-26,6.300000,6.690000,6.790000,6.170100,399675
2021-07-26,6.700000,6.690000,6.950000,6.610000,254955
2021-07-26,6.700000,6.540000,6.877000,6.480000,224252
2021-07-26,6.510000,6.610000,6.660000,6.350000,239885
2021-07-26,6.620000,6.270000,6.630000,6.250000,264116
2021-07-26,6.270000,6.500000,6.620000,6.270000,223756
2021-07-26,6.550000,6.920000,7.060000,6.550000,366231
2021-07-26,6.880000,7.000000,7.130000,6.530000,290814
2021-07-26,6.980000,6.780000,7.000000,6.670000,316078
2021-07-26,6.780000,6.450000,6.720000,6.400000,199579
2021-07-26,6.450000,6.570000,6.729000,6.291400,303352
2021-07-26,6.640000,6.760000,6.860000,6.500000,302395
2021-07-26,6.850000,6.660000,6.923600,6.620000,289671
2021-07-26,6.720000,7.040000,7.365300,6.640000,844712
2021-07-26,6.500000,6.110000,6.640000,6.030000,1706432
2021-07-26,6.100000,6.230000,6.290000,5.880000,4489107
2021-07-26,6.336500,5.920000,6.340000,5.860000,1264539
2021-07-26,6.050000,5.740000,6.100000,5.670000,1455914
2021-07-26,5.740000,5.520000,5.850000,5.410000,1293311
2021-07-26,5.620000,5.550000,5.868400,5.480200,1243754
2021-07-26,5.560000,5.420000,5.690000,5.330000,1906818
2021-07-26,5.550000,5.380000,5.550000,5.190000,662786
2021-07-26,5.470000,5.320000,5.470000,5.130000,666541
2021-07-26,5.605600,5.750000,5.860000,5.380000,803708
2021-07-26,5.780000,5.650000,5.900000,5.550000,788979
2021-07-26,5.630000,5.550000,5.666000,5.410000,596662
2021-07-26,5.850000,6.150000,6.375000,5.650000,2679898
2021-07-26,6.231800,5.980000,6.390000,5.860000,1047219
2021-07-26,6.000000,5.940000,6.070000,5.760000,605917
2021-07-26,6.010000,5.920000,6.100000,5.910000,405306
2021-07-26,6.030000,6.290000,6.340000,5.871800,669873
2021-07-26,6.260000,5.820000,6.210000,5.790000,913391
2021-07-26,5.890000,5.600000,5.892000,5.550000,807464
2021-07-26,5.510000,5.430000,5.559900,5.260000,942459
2021-07-26,5.490000,5.300000,5.490000,5.170000,516556
2021-07-26,5.320000,5.120000,5.336600,5.051700,314521
2021-07-26,5.100000,4.810000,5.100000,4.720000,1221089
2021-07-26,4.850000,4.720000,4.900000,4.610000,986383
2021-07-26,4.680000,4.780000,4.980000,4.650000,833566
2021-07-26,4.780000,4.560000,4.878100,4.490000,748412
2021-07-26,4.460000,4.630000,4.645000,4.270000,558822
2021-07-26,4.700000,5.020000,5.050000,4.640000,578510
2021-07-26,5.200000,5.060000,5.220000,4.940000,706753
2021-07-26,5.080000,5.220000,5.280000,4.960000,536089
2021-07-26,5.250000,5.210000,5.320000,5.050000,438532
