Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,47.160000,47.640000,47.680000,46.870000,187402
2021-02-04T05:00:00Z,48.170000,48.400000,48.900000,47.620000,288448
2021-02-05T05:00:00Z,48.800000,49.980000,50.390000,48.800000,251883
2021-02-08T05:00:00Z,50.340000,50.890000,50.960000,49.420000,150024
2021-02-09T05:00:00Z,50.840000,51.350000,51.380000,50.290000,235305
2021-02-10T05:00:00Z,51.540000,51.510000,52.210000,50.880000,228831
2021-02-11T05:00:00Z,52.000000,52.320000,52.510000,51.530000,230305
2021-02-12T05:00:00Z,52.080000,53.110000,53.110000,52.080000,243727
2021-02-16T05:00:00Z,53.170000,53.120000,53.535000,52.745000,234371
2021-02-17T05:00:00Z,53.090000,53.290000,53.620000,52.130000,178755
2021-02-18T05:00:00Z,53.360000,53.760000,54.220000,52.813000,282563
2021-02-19T05:00:00Z,53.750000,54.250000,54.600000,53.610000,691069
2021-02-22T05:00:00Z,54.020000,54.410000,54.840000,54.020000,140973
2021-02-23T05:00:00Z,54.120000,54.330000,54.460000,52.810000,191391
2021-02-24T05:00:00Z,54.410000,55.330000,55.540000,54.290000,175998
2021-02-25T05:00:00Z,55.020000,53.330000,55.460000,53.330000,285779
2021-02-26T05:00:00Z,53.420000,52.680000,54.230000,52.220000,386017
2021-03-01T05:00:00Z,53.100000,53.400000,53.710000,52.920000,195348
2021-03-02T05:00:00Z,53.090000,50.880000,53.850000,50.780000,381329
2021-03-03T05:00:00Z,51.120000,51.200000,52.400000,51.010000,177634
2021-03-04T05:00:00Z,51.370000,50.950000,51.380000,50.100000,416202
2021-03-05T05:00:00Z,51.250000,52.970000,53.020000,51.009900,294862
2021-03-08T05:00:00Z,53.280000,56.070000,56.280000,53.080000,275125
2021-03-09T05:00:00Z,54.990000,55.030000,55.630000,53.560000,336657
2021-03-10T05:00:00Z,55.330000,55.080000,56.114100,54.460000,364580
2021-03-11T05:00:00Z,54.700000,53.550000,54.960000,53.180000,370592
2021-03-12T05:00:00Z,53.370000,53.540000,54.300000,53.150000,488775
2021-03-15T04:00:00Z,53.020000,50.260000,53.250000,48.460000,1104057
2021-03-16T04:00:00Z,50.100000,50.290000,50.900000,49.255000,655935
2021-03-17T04:00:00Z,50.380000,50.720000,50.720000,48.695000,700147
2021-03-18T04:00:00Z,50.950000,51.780000,52.710000,50.880000,472843
2021-03-19T04:00:00Z,51.870000,53.040000,53.250000,50.590000,3393991
2021-03-22T04:00:00Z,53.150000,53.030000,53.780000,52.420000,427154
2021-03-23T04:00:00Z,52.810000,52.330000,53.910000,52.040000,345959
2021-03-24T04:00:00Z,52.920000,52.120000,53.500000,52.120000,258250
2021-03-25T04:00:00Z,51.990000,53.270000,53.480000,51.880000,214153
2021-03-26T04:00:00Z,53.860000,54.830000,54.960000,53.630000,298041
2021-03-29T04:00:00Z,54.730000,53.630000,55.430000,53.330000,259561
2021-03-30T04:00:00Z,53.820000,55.050000,55.350000,53.736800,323340
2021-03-31T04:00:00Z,54.940000,54.200000,55.410000,54.110000,322636
2021-04-01T04:00:00Z,53.870000,55.500000,55.500000,53.360000,326220
2021-04-05T04:00:00Z,54.880000,55.290000,55.400000,54.770000,255242
2021-04-06T04:00:00Z,55.040000,55.700000,55.860000,55.040000,395787
2021-04-07T04:00:00Z,55.810000,54.960000,55.810000,54.600000,368112
2021-04-08T04:00:00Z,54.790000,56.090000,56.150000,54.330000,293661
2021-04-09T04:00:00Z,55.830000,56.040000,56.580000,55.560000,649593
2021-04-12T04:00:00Z,56.540000,57.400000,57.590000,56.150000,231474
2021-04-13T04:00:00Z,57.220000,55.530000,57.300000,55.140000,205577
2021-04-14T04:00:00Z,55.770000,56.260000,56.540000,55.220000,165462
2021-04-15T04:00:00Z,56.800000,56.740000,57.110000,56.550000,128789
2021-04-16T04:00:00Z,57.230000,57.050000,57.350000,56.400000,98668
2021-04-19T04:00:00Z,57.350000,56.330000,57.600000,56.140000,156803
2021-04-20T04:00:00Z,56.270000,56.580000,56.870000,55.920000,169267
2021-04-21T04:00:00Z,56.730000,57.040000,57.370000,56.500000,222944
2021-04-22T04:00:00Z,56.890000,56.820000,57.730000,56.625000,245207
2021-04-23T04:00:00Z,56.910000,57.400000,57.990000,56.450000,258744
2021-04-26T04:00:00Z,57.900000,57.380000,57.990000,57.080000,236434
2021-04-27T04:00:00Z,57.400000,57.300000,58.340000,57.160000,323336
2021-04-28T04:00:00Z,57.570000,57.450000,58.250000,56.990000,323356
2021-04-29T04:00:00Z,57.870000,58.120000,58.785000,57.650000,410580
2021-04-30T04:00:00Z,57.700000,56.940000,58.720000,56.280000,2093150
2021-05-03T04:00:00Z,57.340000,59.380000,59.490000,57.340000,363337
2021-05-04T04:00:00Z,59.000000,60.110000,60.700000,58.820000,401482
2021-05-05T04:00:00Z,59.810000,61.200000,61.300000,58.920000,309104
2021-05-06T04:00:00Z,61.750000,61.930000,61.960000,60.160000,319428
