Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.480000,6.510000,6.660000,6.410000,22640
2021-02-04T05:00:00Z,6.490000,6.610000,6.930000,6.490000,69833
2021-02-05T05:00:00Z,6.630000,6.670000,6.740000,6.630000,45327
2021-02-08T05:00:00Z,6.670000,6.650000,6.850100,6.562800,56676
2021-02-09T05:00:00Z,6.700000,6.630000,6.787600,6.630000,26934
2021-02-10T05:00:00Z,6.730000,7.090000,7.180000,6.640100,88757
2021-02-11T05:00:00Z,7.150000,6.950000,7.357300,6.810000,128529
2021-02-12T05:00:00Z,7.030000,7.100000,7.230000,6.980000,25672
2021-02-16T05:00:00Z,7.310000,7.140000,7.547800,7.080000,202601
2021-02-17T05:00:00Z,7.180000,7.000000,7.350000,6.874300,104344
2021-02-18T05:00:00Z,7.020000,6.760000,7.094700,6.690000,45908
2021-02-19T05:00:00Z,6.820000,6.700000,6.900000,6.700000,52992
2021-02-22T05:00:00Z,6.730000,6.980000,7.180000,6.730000,97946
2021-02-23T05:00:00Z,7.580000,7.310000,7.600000,6.855000,138509
2021-02-24T05:00:00Z,7.430000,7.940000,8.050000,7.375000,227725
2021-02-25T05:00:00Z,7.840000,8.150000,8.290000,7.800000,146720
2021-02-26T05:00:00Z,8.100000,8.320000,8.400000,7.970000,121636
2021-03-01T05:00:00Z,8.440000,8.900000,9.000000,8.380000,255674
2021-03-02T05:00:00Z,8.990000,8.760000,9.000000,8.600000,93519
2021-03-03T05:00:00Z,8.890000,8.830000,8.950000,8.760000,105584
2021-03-04T05:00:00Z,8.860000,8.840000,8.950000,8.370000,148744
2021-03-05T05:00:00Z,8.910000,8.560000,8.910000,8.320000,49141
2021-03-08T05:00:00Z,8.480000,8.210000,8.592700,8.175000,93327
2021-03-09T05:00:00Z,8.210000,8.500000,8.700000,8.030100,34905
2021-03-10T05:00:00Z,8.900000,9.140000,9.500000,8.740000,126262
2021-03-11T05:00:00Z,9.220000,9.500000,9.600000,9.220000,111634
2021-03-12T05:00:00Z,9.590000,9.900000,9.950000,9.240000,104326
2021-03-15T04:00:00Z,9.820000,9.360000,9.830000,9.270000,53095
2021-03-16T04:00:00Z,9.260000,9.190000,9.510000,8.860000,41713
2021-03-17T04:00:00Z,9.180000,9.160000,9.230000,8.960000,27162
2021-03-18T04:00:00Z,9.190000,8.880000,9.585100,8.810000,40584
