Date, Open, Close, High, Low, Volume
2021-07-26,12.300000,12.900000,14.980000,11.510000,9557883
2021-07-26,13.890000,15.470000,16.950000,13.400000,17624364
2021-07-26,15.720000,12.470000,16.150000,12.320000,9438447
2021-07-26,13.000000,13.600000,14.199700,12.664000,6313903
2021-07-26,12.880000,13.860000,14.480000,12.320000,5442000
2021-07-26,14.300000,13.580000,15.370000,13.400000,6173046
2021-07-26,14.090000,14.040000,14.700000,13.500000,4283876
2021-07-26,13.750000,13.090000,14.240000,13.020000,2715484
2021-07-26,13.130000,11.770000,13.469900,11.310000,4371931
2021-07-26,11.580000,10.840000,12.140000,10.550000,4347325
2021-07-26,11.030000,10.050000,11.194500,10.010000,3359294
2021-07-26,9.800000,9.560000,9.870000,8.930000,6293202
2021-07-26,9.770000,9.170000,9.770000,9.060000,2917093
2021-07-26,9.190000,9.200000,9.550000,9.060000,2925886
2021-07-26,9.140000,8.990000,9.180000,8.900000,2718579
2021-07-26,9.050000,8.270000,9.053000,8.120000,4952271
