Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,17.790000,17.250000,18.060000,17.220000,37551108
2021-02-04T05:00:00Z,16.880000,16.540000,16.920000,16.500000,30527795
2021-02-05T05:00:00Z,16.420000,16.470000,16.810000,16.410000,34676287
2021-02-08T05:00:00Z,16.380000,16.340000,16.630000,16.330000,26150747
2021-02-09T05:00:00Z,16.560000,16.410000,16.670000,16.190000,34299317
2021-02-10T05:00:00Z,16.290000,16.670000,17.150000,16.260000,66955539
2021-02-11T05:00:00Z,16.460000,16.280000,17.040000,16.260000,49247628
2021-02-12T05:00:00Z,16.430000,15.740000,16.430000,15.710000,49110776
2021-02-16T05:00:00Z,15.810000,15.920000,16.090000,15.600000,53581708
2021-02-17T05:00:00Z,16.160000,15.650000,16.430000,15.530000,55198222
2021-02-18T05:00:00Z,16.020000,15.680000,16.220000,15.500000,55369041
2021-02-19T05:00:00Z,15.520000,15.100000,15.565000,14.920000,62297268
2021-02-22T05:00:00Z,15.600000,15.730000,15.740000,15.150000,55144846
2021-02-23T05:00:00Z,15.820000,15.080000,16.600000,15.060000,93284249
2021-02-24T05:00:00Z,15.480000,14.500000,15.640000,14.440000,59693910
2021-02-25T05:00:00Z,14.800000,16.780000,17.200000,14.550000,155615405
2021-02-26T05:00:00Z,16.080500,16.040000,17.290000,15.650000,121395327
2021-03-01T05:00:00Z,15.080000,14.840000,15.080000,14.650000,53805570
2021-03-02T05:00:00Z,14.870000,14.980000,15.048700,14.660000,49827484
2021-03-03T05:00:00Z,14.860000,15.610000,15.650000,14.730000,105134189
2021-03-04T05:00:00Z,15.430000,16.290000,16.961000,15.080000,122571405
2021-03-05T05:00:00Z,15.650000,15.140000,16.740000,15.070000,103877230
2021-03-08T05:00:00Z,15.150000,15.390000,15.520000,14.830000,69970849
2021-03-09T05:00:00Z,14.960000,14.790000,15.030000,14.590000,52888224
2021-03-10T05:00:00Z,14.370000,14.600000,14.695000,14.370000,45653555
2021-03-11T05:00:00Z,14.350000,14.220000,14.380000,14.120000,42741487
2021-03-12T05:00:00Z,14.480000,13.960000,14.530000,13.950000,47408059
2021-03-15T04:00:00Z,13.910000,13.160000,14.015000,13.110000,50477691
2021-03-16T04:00:00Z,13.140000,13.160000,13.180000,12.770000,51226803
2021-03-17T04:00:00Z,13.300000,12.580000,13.375000,12.570000,65694344
2021-03-18T04:00:00Z,12.860000,13.290000,13.410000,12.600000,62547563
2021-03-19T04:00:00Z,13.210000,12.850000,13.560000,12.700000,57437031
2021-03-22T04:00:00Z,12.620000,11.940000,12.690000,11.850000,48226516
2021-03-23T04:00:00Z,12.030000,12.510000,12.725000,11.980000,61397769
2021-03-24T04:00:00Z,12.240000,12.610000,12.620000,11.990000,47894111
2021-03-25T04:00:00Z,12.690000,12.230000,13.300000,12.160000,74680018
2021-03-26T04:00:00Z,12.010000,11.740000,12.490000,11.600000,78964569
2021-03-29T04:00:00Z,12.010000,12.010000,12.370000,11.890000,63405373
2021-03-30T04:00:00Z,12.010000,11.500000,12.150000,11.480000,47276103
2021-03-31T04:00:00Z,11.380000,11.400000,11.650000,11.190000,58738093
2021-04-01T04:00:00Z,11.250000,11.050000,11.320000,10.970000,47312938
2021-04-05T04:00:00Z,10.720000,10.770000,10.895000,10.670000,52115401
2021-04-06T04:00:00Z,10.760000,10.770000,10.845000,10.580000,44131819
2021-04-07T04:00:00Z,10.770000,10.490000,10.805000,10.440000,39758498
2021-04-08T04:00:00Z,10.330000,10.330000,10.440000,10.230000,41951918
2021-04-09T04:00:00Z,10.430000,10.310000,10.485000,10.140000,46932639
2021-04-12T04:00:00Z,10.400000,10.160000,10.590000,10.160000,41150038
2021-04-13T04:00:00Z,10.170000,10.090000,10.210000,10.000000,46966384
2021-04-14T04:00:00Z,10.150000,10.310000,10.370000,10.040000,58162257
2021-04-15T04:00:00Z,10.060000,9.970000,10.110000,9.910000,52568215
2021-04-16T04:00:00Z,9.970000,9.810000,10.040000,9.730000,47942312
2021-04-19T04:00:00Z,9.880000,10.170000,10.450000,9.850000,82058409
2021-04-20T04:00:00Z,10.290000,10.400000,10.740000,10.210000,85588502
2021-04-21T04:00:00Z,10.460000,9.840000,10.580000,9.790000,54137222
2021-04-22T04:00:00Z,9.820000,10.450000,10.640000,9.770000,111461643
2021-04-23T04:00:00Z,41.360000,40.170000,41.580000,39.280000,31187953
2021-04-26T04:00:00Z,39.730000,39.820000,40.427800,39.632000,11425603
2021-04-27T04:00:00Z,39.590000,39.010000,40.240100,38.840000,13470624
2021-04-28T04:00:00Z,38.840000,38.870000,39.390000,38.490000,14232732
2021-04-29T04:00:00Z,38.100000,38.570000,40.170000,38.000000,21244598
2021-04-30T04:00:00Z,39.370000,40.160000,40.530000,38.930000,19281157
2021-05-03T04:00:00Z,39.170000,38.750000,39.620000,38.700000,15349805
2021-05-04T04:00:00Z,39.750000,40.210000,42.390000,39.460000,35118980
2021-05-05T04:00:00Z,39.515000,39.190000,40.425000,38.480000,20111843
2021-05-06T04:00:00Z,39.300000,38.950000,40.880000,38.825000,21902629
2021-05-07T04:00:00Z,38.920000,36.740000,39.030000,36.575000,18373729
2021-05-10T04:00:00Z,36.630000,38.350000,38.400000,36.040000,24455257
2021-05-11T04:00:00Z,40.500000,41.210000,42.150000,39.300000,40133838
2021-05-12T04:00:00Z,42.760000,48.395000,49.950000,42.660000,71861049
2021-05-13T04:00:00Z,45.220000,43.750000,45.710000,42.440000,42578189
2021-05-14T04:00:00Z,41.430000,38.605000,41.500000,38.220000,22584989
2021-05-17T04:00:00Z,39.370000,39.870000,41.410000,38.650000,33666035
2021-05-18T04:00:00Z,39.380000,40.450000,40.610000,38.420000,28122427
2021-05-19T04:00:00Z,43.130000,42.350000,46.320000,42.055000,64214236
2021-05-20T04:00:00Z,41.160000,39.990000,41.760000,39.600000,29350768
2021-05-21T04:00:00Z,39.320000,39.480000,40.020000,38.850000,24371146
2021-05-24T04:00:00Z,38.660000,37.730000,38.730000,37.300000,15462038
2021-05-25T04:00:00Z,37.520000,37.700000,38.350000,37.375000,18589650
2021-05-26T04:00:00Z,37.140000,35.900000,37.270000,35.750000,22665593
2021-05-27T04:00:00Z,35.500000,34.160000,35.520000,33.930000,18798619
2021-05-28T04:00:00Z,33.810000,34.700000,34.750000,33.660000,16786302
2021-06-01T04:00:00Z,33.890000,35.530000,35.570000,33.679500,18993920
2021-06-02T04:00:00Z,35.110000,34.610000,35.450000,34.110000,19884057
2021-06-03T04:00:00Z,35.670000,35.250000,36.180000,34.721900,24641722
2021-06-04T04:00:00Z,34.110000,33.390000,34.130000,33.250000,19699090
2021-06-07T04:00:00Z,33.360000,32.790000,33.700000,32.720000,14087127
2021-06-08T04:00:00Z,32.610000,33.140000,33.880000,32.520000,20412545
2021-06-09T04:00:00Z,32.810000,33.680000,33.910000,32.760000,16039128
2021-06-10T04:00:00Z,32.800000,31.730000,32.980000,31.640000,24262584
2021-06-11T04:00:00Z,31.060000,30.820000,31.160000,30.580000,19729762
2021-06-14T04:00:00Z,30.730000,31.110000,31.690000,30.630000,20246395
2021-06-15T04:00:00Z,31.230000,31.790000,32.030000,31.100000,21514602
2021-06-16T04:00:00Z,31.410000,32.070000,32.929000,30.810000,49085471
2021-06-17T04:00:00Z,32.160000,31.890000,32.585000,30.775000,30896835
2021-06-18T04:00:00Z,33.350000,34.690000,34.880000,32.500000,50057009
2021-06-21T04:00:00Z,33.400000,32.540000,34.480000,32.040000,22998567
2021-06-22T04:00:00Z,32.740000,30.870000,32.910000,30.860000,18345858
2021-06-23T04:00:00Z,30.470000,30.290000,30.620000,29.970000,14812684
2021-06-24T04:00:00Z,29.520000,29.700000,29.880000,29.420000,14160744
2021-06-25T04:00:00Z,29.560000,29.150000,29.900000,29.150000,15831581
2021-06-28T04:00:00Z,28.950000,29.150000,29.630000,28.840000,16948006
2021-06-29T04:00:00Z,28.990000,29.770000,29.840000,28.880000,14216958
2021-06-30T04:00:00Z,29.990000,29.460000,30.180000,29.180000,19029352
2021-07-01T04:00:00Z,29.140000,28.980000,29.418000,28.902000,17910574
2021-07-02T04:00:00Z,28.270000,28.910000,29.105000,28.070000,27131402
2021-07-06T04:00:00Z,28.640000,29.570000,30.450000,28.630000,25305219
2021-07-07T04:00:00Z,29.250000,29.630000,30.630000,29.190000,19537350
2021-07-08T04:00:00Z,32.240000,31.550000,32.470000,31.030000,36819716
2021-07-09T04:00:00Z,30.590000,29.430000,30.790000,29.280000,23251336
2021-07-12T04:00:00Z,29.510000,29.240000,29.660000,29.030000,14021026
2021-07-13T04:00:00Z,29.250000,29.590000,29.700000,28.610000,21885969
2021-07-14T04:00:00Z,28.890000,28.910000,29.960000,28.650000,26845185
2021-07-15T04:00:00Z,29.680000,29.330000,30.020000,29.140000,33005597
2021-07-16T04:00:00Z,28.690000,30.550000,30.620000,28.510000,26739546
2021-07-19T04:00:00Z,32.310000,34.910000,37.040000,32.000000,78584492
2021-07-20T04:00:00Z,34.640000,31.970000,35.230000,31.530000,34887387
2021-07-21T04:00:00Z,31.250000,29.940000,31.360000,29.870000,24154795
2021-07-22T04:00:00Z,30.120000,30.470000,30.940000,29.700000,24539918
2021-07-23T04:00:00Z,29.820000,30.330000,30.440000,29.740000,23109347
2021-07-26T04:00:00Z,30.690000,29.850000,31.060100,29.850000,20640724
2021-07-27T04:00:00Z,30.510000,30.860000,32.980000,30.510000,40269573
2021-07-28T04:00:00Z,30.540000,29.990000,31.420000,29.540000,30076140
2021-07-29T04:00:00Z,29.850000,29.490000,29.850000,29.285000,15607631
2021-07-30T04:00:00Z,30.550000,30.210000,30.600000,29.520000,21785550
2021-08-02T04:00:00Z,29.880000,31.380000,31.540000,29.750000,22607087
