Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,211.760000,209.780000,215.159900,208.018600,1727016
2021-02-04T05:00:00Z,211.700000,220.840000,221.957700,211.700000,3185603
2021-02-05T05:00:00Z,222.000000,231.120000,239.470000,220.320000,3817588
2021-02-08T05:00:00Z,233.140000,231.690000,238.950000,226.350000,2993303
2021-02-09T05:00:00Z,229.260000,229.870000,231.650000,226.650000,1664308
2021-02-10T05:00:00Z,232.190000,225.650000,232.243800,220.520000,1689639
2021-02-11T05:00:00Z,227.101500,226.050000,230.040000,223.730200,1548171
2021-02-12T05:00:00Z,227.710000,233.860000,235.100000,224.570000,1808207
2021-02-16T05:00:00Z,238.950000,228.320000,239.250000,226.095000,2165876
2021-02-17T05:00:00Z,224.920000,222.410000,225.000000,214.070000,2394943
2021-02-18T05:00:00Z,216.050000,220.820000,225.310000,215.104100,1525662
2021-02-19T05:00:00Z,224.090000,227.270000,230.430000,223.610000,1828095
2021-02-22T05:00:00Z,222.860000,213.120000,225.660000,211.750000,2652226
2021-02-23T05:00:00Z,203.070000,210.750000,211.919300,191.000000,3646089
2021-02-24T05:00:00Z,209.990000,209.100000,212.878100,202.264700,2179011
2021-02-25T05:00:00Z,205.085000,197.580000,214.000000,194.770000,3698658
2021-02-26T05:00:00Z,224.000000,220.270000,232.290000,206.370000,11132830
2021-03-01T05:00:00Z,224.570000,244.580000,248.450000,223.650000,6681687
2021-03-02T05:00:00Z,243.540000,238.430000,251.860000,236.780000,3690857
2021-03-03T05:00:00Z,235.200000,208.610000,238.290000,206.790000,7227301
2021-03-04T05:00:00Z,207.510000,198.100000,212.969900,186.990000,6512783
2021-03-05T05:00:00Z,201.010000,200.300000,203.435000,179.230000,5644902
2021-03-08T05:00:00Z,199.535000,190.260000,209.560000,189.800000,3910121
2021-03-09T05:00:00Z,202.970000,206.790000,210.130000,198.861300,3710006
2021-03-10T05:00:00Z,212.960000,205.930000,215.485000,203.250000,2739184
2021-03-11T05:00:00Z,214.970000,220.840000,224.000000,212.725000,3406033
2021-03-12T05:00:00Z,212.280000,221.140000,222.670000,205.000000,2763706
2021-03-15T04:00:00Z,220.530000,223.230000,223.500000,216.010000,2578979
2021-03-16T04:00:00Z,226.890000,215.980000,228.000000,210.750000,2451918
2021-03-17T04:00:00Z,208.500000,218.440000,221.190000,204.530000,4325439
2021-03-18T04:00:00Z,211.395000,209.510000,219.717900,208.870000,3425564
2021-03-19T04:00:00Z,210.311900,215.410000,224.107000,209.400000,4843349
2021-03-22T04:00:00Z,219.553100,219.770000,223.188100,217.000000,3136220
2021-03-23T04:00:00Z,222.616300,219.670000,231.340000,218.090000,3760423
2021-03-24T04:00:00Z,220.850000,199.180000,221.000000,197.870000,3866494
2021-03-25T04:00:00Z,193.330000,196.200000,201.095000,190.500000,3438642
2021-03-26T04:00:00Z,197.494400,202.320000,202.550000,193.650000,2667439
2021-03-29T04:00:00Z,203.420000,196.310000,204.000000,195.155000,2027356
2021-03-30T04:00:00Z,192.800000,198.870000,203.660000,191.000000,2648750
2021-03-31T04:00:00Z,202.900000,201.670000,208.490000,201.340000,2512635
2021-04-01T04:00:00Z,206.438100,208.200000,212.140000,205.400000,1773405
2021-04-05T04:00:00Z,212.010000,197.200000,211.990000,196.130000,3631222
2021-04-06T04:00:00Z,199.700000,206.010000,208.570000,197.313200,3037957
2021-04-07T04:00:00Z,205.000000,204.020000,205.750000,199.275000,2193285
2021-04-08T04:00:00Z,206.000000,215.390000,216.290000,205.795000,3601710
2021-04-09T04:00:00Z,214.240000,218.570000,221.670000,212.860000,2721187
2021-04-12T04:00:00Z,217.000000,218.360000,220.510000,214.100000,1625553
2021-04-13T04:00:00Z,221.890000,224.190000,225.840000,220.292000,1877493
2021-04-14T04:00:00Z,225.040000,217.870000,227.000000,216.190000,1589770
2021-04-15T04:00:00Z,221.370000,219.170000,223.500000,216.310000,1734408
2021-04-16T04:00:00Z,220.250000,219.960000,221.136500,213.600000,1407072
2021-04-19T04:00:00Z,216.490000,212.910000,219.190000,211.870000,1978093
2021-04-20T04:00:00Z,212.000000,206.970000,212.500000,200.880000,2644474
2021-04-21T04:00:00Z,204.340000,209.750000,210.820000,202.330000,1629676
2021-04-22T04:00:00Z,209.820000,210.280000,215.460000,207.503000,1697203
2021-04-23T04:00:00Z,212.600000,214.590000,216.750000,211.000000,1542844
2021-04-26T04:00:00Z,211.000000,205.180000,212.000000,203.800000,4194673
2021-04-27T04:00:00Z,206.190000,207.490000,210.800000,206.000000,2279696
2021-04-28T04:00:00Z,207.540000,211.350000,212.970000,202.500000,1866965
2021-04-29T04:00:00Z,212.280000,208.800000,212.340000,201.801000,2302774
2021-04-30T04:00:00Z,206.350000,198.790000,207.950000,198.080000,3152979
2021-05-03T04:00:00Z,200.490000,190.710000,200.910000,189.270000,3602951
2021-05-04T04:00:00Z,185.520000,188.450000,191.290000,183.200000,3514752
2021-05-05T04:00:00Z,190.990000,184.570000,194.990000,181.510000,5620126
2021-05-06T04:00:00Z,167.010000,157.490000,170.648000,154.000000,15385783
2021-05-07T04:00:00Z,163.930000,165.510000,165.616600,158.650000,5858865
2021-05-10T04:00:00Z,163.410000,167.130000,170.980000,161.780000,5086854
2021-05-11T04:00:00Z,159.880000,169.840000,170.750000,158.710000,4002010
2021-05-12T04:00:00Z,166.000000,159.370000,169.070000,158.410000,3156798
2021-05-13T04:00:00Z,163.300000,156.580000,164.500000,153.800000,2946367
2021-05-14T04:00:00Z,159.560000,163.110000,163.840000,157.140000,2231796
2021-05-17T04:00:00Z,162.674000,165.180000,165.400000,160.060100,1931328
2021-05-18T04:00:00Z,165.920000,167.250000,170.110000,164.600000,3099400
2021-05-19T04:00:00Z,164.580000,165.420000,166.270000,161.390100,2498732
2021-05-20T04:00:00Z,166.280000,172.360000,175.140000,166.020000,3153627
2021-05-21T04:00:00Z,173.250000,167.560000,173.500000,167.130000,2521200
2021-05-24T04:00:00Z,169.140000,165.180000,169.900000,164.220000,2412834
2021-05-25T04:00:00Z,166.800000,167.060000,170.620000,166.430000,1410934
2021-05-26T04:00:00Z,168.200000,168.220000,169.399900,166.560000,1295019
2021-05-27T04:00:00Z,168.010000,166.740000,168.610000,162.500000,2971384
2021-05-28T04:00:00Z,166.100000,164.730000,167.855000,164.620000,1970910
2021-06-01T04:00:00Z,165.950000,163.460000,167.320000,161.883700,2446378
2021-06-02T04:00:00Z,164.420000,175.140000,176.850000,163.650300,4899878
2021-06-03T04:00:00Z,172.080000,165.740000,172.580000,165.110000,3335096
2021-06-04T04:00:00Z,167.410000,164.180000,168.300000,162.395000,2269628
2021-06-07T04:00:00Z,164.550000,168.320000,169.500000,163.880000,2763117
2021-06-08T04:00:00Z,166.360000,170.210000,171.900000,166.360000,2653687
2021-06-09T04:00:00Z,172.175000,167.300000,174.690000,167.010000,5143094
2021-06-10T04:00:00Z,167.050000,167.150000,170.030000,166.070000,2352370
2021-06-11T04:00:00Z,167.660000,165.820000,168.242700,164.660000,2430575
2021-06-14T04:00:00Z,166.190000,170.300000,172.184100,166.050000,2641039
2021-06-15T04:00:00Z,171.870000,166.060000,172.000000,163.820000,2632451
2021-06-16T04:00:00Z,167.750000,167.370000,169.290000,164.520000,2554456
2021-06-17T04:00:00Z,166.420000,169.640000,172.310000,165.520000,2496993
2021-06-18T04:00:00Z,168.990000,169.820000,171.370000,167.690000,3487929
2021-06-21T04:00:00Z,169.750000,170.790000,171.859900,165.150000,2130146
2021-06-22T04:00:00Z,170.570000,177.980000,179.000000,170.590000,4219756
2021-06-23T04:00:00Z,179.180000,179.450000,182.210000,178.120000,2932627
2021-06-24T04:00:00Z,181.600000,181.520000,184.960000,178.770000,2571454
2021-06-25T04:00:00Z,183.510000,184.800000,187.988100,183.104400,3089148
2021-06-28T04:00:00Z,187.630000,198.410000,199.180000,187.770000,4930118
