Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,54.256800,54.260000,54.280000,54.256800,9680
2021-02-04T05:00:00Z,54.249000,54.200000,54.299000,54.060000,21048
2021-02-05T05:00:00Z,54.270000,54.220000,54.309900,54.020000,6437
2021-02-08T05:00:00Z,54.260000,54.265800,54.285000,54.230000,9021
2021-02-09T05:00:00Z,54.325000,54.270000,54.340000,54.270000,15157
2021-02-10T05:00:00Z,54.210000,54.290000,54.309000,54.210000,25981
2021-02-11T05:00:00Z,54.340000,54.300000,54.350000,54.300000,7885
2021-02-12T05:00:00Z,54.220000,54.145000,54.250000,54.145000,17405
2021-02-16T05:00:00Z,54.010000,53.926000,54.030000,53.920000,8122
2021-02-17T05:00:00Z,53.990000,53.940000,54.030000,53.700000,46966
2021-02-18T05:00:00Z,53.920000,53.991000,54.000000,53.920000,7790
2021-02-19T05:00:00Z,53.900000,53.825000,53.917300,53.800000,12406
2021-02-22T05:00:00Z,53.770000,53.700000,53.790000,53.696500,6583
2021-02-23T05:00:00Z,53.701800,53.745000,53.754500,53.701800,6667
2021-02-24T05:00:00Z,53.580000,53.660000,53.690000,53.300000,11034
2021-02-25T05:00:00Z,53.480000,53.190000,53.480000,53.050000,23805
2021-02-26T05:00:00Z,53.240000,53.510000,53.510000,53.240000,15068
2021-03-01T05:00:00Z,53.500000,53.570000,53.620000,53.490000,865065
2021-03-02T05:00:00Z,53.599800,53.655000,53.670000,53.599800,7918
2021-03-03T05:00:00Z,53.480000,53.500000,53.530000,53.480000,4305
2021-03-04T05:00:00Z,53.500000,53.281000,53.506000,53.190000,21032
2021-03-05T05:00:00Z,53.240000,53.240000,53.290000,53.210000,41792
2021-03-08T05:00:00Z,53.140200,53.070000,53.160000,52.830000,11185
2021-03-09T05:00:00Z,53.230000,53.190000,53.230000,53.150000,11152
2021-03-10T05:00:00Z,53.100000,53.270200,53.319900,53.100000,16801
2021-03-11T05:00:00Z,53.240000,53.219900,53.280000,53.180000,14497
2021-03-12T05:00:00Z,52.900000,52.920000,52.935700,52.900000,3075
2021-03-15T04:00:00Z,52.960000,52.940000,52.980000,52.920000,9957
2021-03-16T04:00:00Z,52.980000,52.930000,52.990000,52.790000,12002
2021-03-17T04:00:00Z,52.850000,52.970000,52.982100,52.785000,8939
2021-03-18T04:00:00Z,52.660000,52.750000,52.750000,52.610000,19073
2021-03-19T04:00:00Z,52.670000,52.730000,52.780000,52.660000,10729
2021-03-22T04:00:00Z,52.850000,52.860000,52.879900,52.850000,5534
2021-03-23T04:00:00Z,52.920000,52.995000,53.000000,52.920000,5319
2021-03-24T04:00:00Z,53.000000,52.970000,53.001000,52.890000,34197
2021-03-25T04:00:00Z,53.090000,53.050000,53.090000,53.005300,6137
2021-03-26T04:00:00Z,52.942800,52.950100,53.005000,52.942800,11448
