Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,81.540000,81.480000,81.710000,81.080000,89540
2021-02-04T05:00:00Z,81.740000,82.510000,82.560000,81.550000,247445
2021-02-05T05:00:00Z,83.340000,83.480000,83.660000,83.220000,82458
2021-02-08T05:00:00Z,84.110000,84.560000,84.740000,84.110000,69693
2021-02-09T05:00:00Z,84.560000,84.780000,84.970000,84.350000,100604
2021-02-10T05:00:00Z,85.250000,84.560000,85.279000,84.000000,56035
2021-02-11T05:00:00Z,84.690000,84.900000,85.000000,84.200000,43168
2021-02-12T05:00:00Z,84.810000,85.700000,85.790000,84.750000,61880
2021-02-16T05:00:00Z,86.100000,86.120000,86.550000,86.000000,109471
2021-02-17T05:00:00Z,85.620000,85.850000,85.920000,85.220000,168090
2021-02-18T05:00:00Z,85.660000,85.140000,85.685000,84.790000,92116
2021-02-19T05:00:00Z,86.290000,86.470000,87.000000,86.270000,311707
2021-02-22T05:00:00Z,86.180000,86.960000,87.369200,86.180000,310166
2021-02-23T05:00:00Z,86.620000,86.730000,86.900000,85.371300,348823
2021-02-24T05:00:00Z,86.860000,87.690000,87.825000,86.630000,168315
2021-02-25T05:00:00Z,87.230000,85.780000,87.470000,85.470000,397904
2021-02-26T05:00:00Z,85.710000,84.780000,85.800000,84.344300,194555
2021-03-01T05:00:00Z,86.160000,86.870000,87.279900,86.160000,76670
2021-03-02T05:00:00Z,87.020000,86.350000,87.020000,86.300000,89089
2021-03-03T05:00:00Z,86.120000,85.030000,86.120000,84.910000,101053
2021-03-04T05:00:00Z,84.940000,83.390000,85.090000,82.500000,127969
2021-03-05T05:00:00Z,84.450000,85.170000,85.300000,82.880000,116965
2021-03-08T05:00:00Z,85.630000,85.680000,86.910000,85.230000,81403
2021-03-09T05:00:00Z,86.550000,86.400000,86.998000,86.370000,54345
2021-03-10T05:00:00Z,86.960000,87.660000,87.940000,86.910000,135180
2021-03-11T05:00:00Z,88.000000,88.510000,88.740000,87.780000,120980
2021-03-12T05:00:00Z,88.210000,88.580000,88.590000,88.067500,81537
2021-03-15T04:00:00Z,88.670000,89.070000,89.190000,88.250000,102895
2021-03-16T04:00:00Z,89.100000,88.260000,89.100000,88.260000,73627
2021-03-17T04:00:00Z,88.280000,89.100000,89.172000,88.080000,62804
2021-03-18T04:00:00Z,88.700000,88.260000,89.650000,88.060000,134401
2021-03-19T04:00:00Z,88.210000,88.000000,88.400000,87.370000,44778
2021-03-22T04:00:00Z,88.040000,87.610000,88.100000,87.383800,79551
2021-03-23T04:00:00Z,87.310000,85.820000,87.321300,85.650000,76801
2021-03-24T04:00:00Z,86.060000,85.580000,86.615000,85.580000,83174
2021-03-25T04:00:00Z,85.480000,86.460000,86.556000,84.930000,76296
2021-03-26T04:00:00Z,86.980000,87.930000,87.930000,86.682000,99144
2021-03-29T04:00:00Z,87.570000,87.450000,87.895000,87.230000,59668
2021-03-30T04:00:00Z,87.300000,87.820000,87.854600,87.291000,138114
2021-03-31T04:00:00Z,87.820000,87.710000,88.150000,87.400000,82213
2021-04-01T04:00:00Z,87.710000,87.780000,87.909900,87.480000,108206
2021-04-05T04:00:00Z,88.610000,88.570000,88.719900,88.326300,41247
2021-04-06T04:00:00Z,88.200000,88.420000,88.660000,88.200000,74198
2021-04-07T04:00:00Z,88.210000,87.850000,88.280000,87.710000,56107
2021-04-08T04:00:00Z,88.120000,88.330000,88.330000,87.740000,30707
2021-04-09T04:00:00Z,88.240000,88.600000,88.640000,88.160000,32595
2021-04-12T04:00:00Z,88.460000,88.450000,88.698000,88.300000,42550
2021-04-13T04:00:00Z,88.710000,88.880000,89.000000,88.538900,64389
2021-04-14T04:00:00Z,89.000000,89.560000,89.835100,89.000000,37356
2021-04-15T04:00:00Z,90.090000,90.090000,90.360000,89.735000,46712
2021-04-16T04:00:00Z,90.500000,90.840000,91.000000,90.430000,88416
2021-04-19T04:00:00Z,90.960000,90.540000,90.980000,90.260000,39118
2021-04-20T04:00:00Z,90.350000,89.540000,90.440000,89.175700,118266
