Date, Open, Close, High, Low, Volume
2021-07-26,66.620000,64.420000,68.570000,64.170000,238631
2021-07-26,65.620000,65.910000,66.560000,63.750000,175779
2021-07-26,65.920000,62.260000,66.760000,61.190000,208920
2021-07-26,63.320000,68.870000,70.000000,63.220000,644151
2021-07-26,69.920000,73.780000,74.000000,69.785000,254773
2021-07-26,74.310000,76.150000,76.620000,73.810000,162719
2021-07-26,76.260000,78.580000,78.790000,76.065000,144994
2021-07-26,80.860000,79.180000,81.555000,78.360000,328492
2021-07-26,80.220000,79.590000,81.000000,78.018800,160420
2021-07-26,79.480000,81.140000,81.580000,78.750100,108848
2021-07-26,81.750000,83.330000,84.490000,80.912300,219282
2021-07-26,82.930000,83.910000,84.519900,81.290000,161521
2021-07-26,83.560000,83.640000,85.220000,82.990000,84268
2021-07-26,84.260000,83.420000,85.250000,81.834000,178966
2021-07-26,82.310000,83.980000,84.380000,81.375000,122691
2021-07-26,82.880000,84.180000,85.500000,81.285000,109228
2021-07-26,84.850000,85.320000,87.330000,84.250000,118158
2021-07-26,87.090000,88.710000,90.000000,86.550000,209180
2021-07-26,84.590000,85.010000,87.429000,82.020000,304986
2021-07-26,84.190000,86.310000,86.700000,83.280000,147669
2021-07-26,85.920000,84.400000,86.840000,83.210000,178718
2021-07-26,86.190000,86.880000,89.400000,85.460000,294582
2021-07-26,88.640000,87.830000,88.880000,86.850000,210278
2021-07-26,87.990000,86.580000,90.350000,85.005000,656557
2021-07-26,85.890000,81.220000,87.050000,80.560000,257055
2021-07-26,80.010000,71.670000,80.100000,70.150000,463090
2021-07-26,71.760000,73.810000,74.090000,66.801200,466351
2021-07-26,73.350000,67.620000,74.500000,67.470000,289818
2021-07-26,69.740000,72.580000,73.470000,69.740000,201788
2021-07-26,73.020000,76.300000,77.990000,73.020000,208019
2021-07-26,77.960000,77.630000,79.660000,76.150000,129142
2021-07-26,77.130000,77.850000,79.120000,75.140000,219217
2021-07-26,78.690000,74.570000,79.820000,73.750000,258048
2021-07-26,78.990000,75.190000,78.990000,72.670000,319144
2021-07-26,73.850000,78.740000,80.560000,73.147400,385932
2021-07-26,76.960000,77.160000,80.550000,75.720000,214902
2021-07-26,78.620000,78.540000,80.410000,76.820000,303397
2021-07-26,79.410000,79.120000,80.210000,77.960000,253200
2021-07-26,78.880000,76.330000,79.250000,74.980000,273931
2021-07-26,77.130000,70.310000,77.530000,70.230000,222938
2021-07-26,69.140000,70.500000,71.360000,67.620000,216628
2021-07-26,71.280000,70.230000,71.860000,68.720000,167739
2021-07-26,69.900000,62.560000,69.900000,62.530000,287160
2021-07-26,62.010000,64.560000,65.435000,60.000000,321557
2021-07-26,65.090000,65.410000,66.880000,64.010000,500994
2021-07-26,66.890000,65.990000,68.470000,65.450000,232254
2021-07-26,67.360000,64.190000,67.950000,64.160000,133382
2021-07-26,64.010000,64.970000,65.800000,63.160000,147732
2021-07-26,64.370000,62.320000,65.390000,61.920000,148794
2021-07-26,63.000000,78.210000,82.000000,63.000000,1555019
2021-07-26,79.210000,83.720000,83.755000,78.500000,1273138
2021-07-26,83.720000,84.720000,85.900000,82.470000,317249
2021-07-26,85.010000,80.880000,86.270000,80.755000,354555
2021-07-26,79.700000,77.750000,81.450000,77.110000,707358
2021-07-26,78.450000,80.750000,81.230000,77.020000,345627
2021-07-26,81.990000,80.330000,84.250000,80.270000,329790
2021-07-26,80.400000,78.000000,80.400000,75.390000,565874
2021-07-26,77.400000,75.340000,77.895000,73.710000,339321
2021-07-26,75.260000,75.920000,76.500000,73.000000,323303
2021-07-26,76.320000,77.670000,83.200000,76.000000,445847
2021-07-26,77.780000,79.260000,81.555000,77.780000,197863
2021-07-26,79.310000,81.380000,81.705000,78.818600,169681
2021-07-26,81.800000,81.300000,82.679000,80.372000,94149
2021-07-26,80.600000,82.030000,84.300000,80.600000,280541
2021-07-26,82.420000,82.380000,83.090000,79.800000,160726
2021-07-26,80.750000,82.140000,84.730000,80.750000,190286
2021-07-26,83.000000,82.280000,83.120000,80.750000,157668
2021-07-26,80.550000,78.890000,81.880000,77.210000,209765
2021-07-26,79.100000,77.670000,79.938000,77.460000,124226
2021-07-26,77.400000,75.220000,77.450000,74.080000,288574
2021-07-26,76.230000,78.210000,79.330000,75.320000,147306
2021-07-26,76.800000,73.390000,76.800000,72.200000,332855
2021-07-26,67.980000,66.780000,69.500000,63.010000,899057
2021-07-26,65.010000,61.730000,67.436500,61.190000,825682
2021-07-26,62.290000,58.330000,64.230000,57.460000,478887
2021-07-26,59.170000,60.790000,61.725000,58.100000,306527
2021-07-26,59.990000,58.320000,60.510000,57.470000,358117
2021-07-26,59.870000,60.890000,62.910000,58.500000,260661
2021-07-26,58.690000,60.190000,60.380000,58.620000,230358
2021-07-26,61.000000,63.120000,63.730000,59.460000,229393
2021-07-26,63.930000,64.000000,64.260000,62.100000,215754
2021-07-26,64.550000,67.060000,67.104000,62.740000,290527
2021-07-26,67.350000,66.210000,68.890000,66.060000,298922
2021-07-26,66.480000,67.850000,68.570000,66.480000,222380
2021-07-26,68.430000,66.850000,69.850000,66.450000,316443
2021-07-26,67.250000,66.960000,68.090000,66.325200,152876
2021-07-26,67.190000,68.020000,68.860000,66.170000,217857
2021-07-26,68.040000,67.230000,68.100000,66.680000,744298
2021-07-26,66.540000,65.470000,66.540000,63.820000,246548
2021-07-26,66.210000,64.820000,66.250000,64.760000,163339
2021-07-26,65.000000,67.070000,67.810000,64.900000,219258
2021-07-26,68.060000,67.690000,68.820000,66.550000,158413
2021-07-26,68.210000,66.110000,69.000000,65.860000,227862
2021-07-26,65.670000,64.000000,66.230000,63.770000,197159
2021-07-26,64.580000,63.650000,65.040000,63.500000,190229
2021-07-26,64.390000,67.220000,67.490000,64.130000,191929
2021-07-26,67.290000,66.030000,68.260000,65.540000,181655
2021-07-26,65.590000,66.770000,67.100000,64.650000,239601
2021-07-26,66.060000,67.440000,68.670000,65.700100,292885
2021-07-26,66.330000,65.590000,67.930000,64.730000,445372
2021-07-26,65.840000,67.900000,68.305000,64.615000,348086
2021-07-26,67.120000,67.910000,68.310000,65.900000,178477
2021-07-26,69.220000,71.380000,71.990000,68.545000,308030
2021-07-26,72.140000,73.810000,74.060000,72.100000,202826
