Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.090000,4.950000,5.120000,4.750000,1583452
2021-02-04T05:00:00Z,4.900000,4.990000,5.000000,4.680000,1075465
2021-02-05T05:00:00Z,5.010000,5.120000,5.150000,4.840000,720345
2021-02-08T05:00:00Z,5.180000,5.310000,5.350000,5.150000,925791
2021-02-09T05:00:00Z,5.240000,4.920000,5.330000,4.900000,723374
2021-02-10T05:00:00Z,4.950000,5.120000,5.135000,4.819900,1517178
2021-02-11T05:00:00Z,5.080000,4.780000,5.150000,4.780000,1197287
2021-02-12T05:00:00Z,4.750000,4.840000,4.850000,4.670000,628803
2021-02-16T05:00:00Z,4.970000,4.990000,5.085000,4.880000,875220
2021-02-17T05:00:00Z,4.990000,5.200000,5.415000,4.870000,1404984
2021-02-18T05:00:00Z,5.140000,4.910000,5.270000,4.900000,629046
2021-02-19T05:00:00Z,4.950000,4.990000,5.080000,4.910000,509341
2021-02-22T05:00:00Z,4.970000,5.480000,5.540000,4.920000,897347
2021-02-23T05:00:00Z,5.480000,5.410000,5.480000,5.150000,684174
2021-02-24T05:00:00Z,5.440000,5.900000,5.920000,5.390000,1153271
2021-02-25T05:00:00Z,5.900000,6.390000,6.491700,5.890000,2437773
2021-02-26T05:00:00Z,6.290000,6.350000,6.519900,6.120000,1520929
2021-03-01T05:00:00Z,6.530000,6.450000,6.620000,6.200000,1856008
2021-03-02T05:00:00Z,6.350000,6.090000,6.440000,6.070000,1308308
2021-03-03T05:00:00Z,6.200000,6.480000,6.530000,6.150300,1011990
2021-03-04T05:00:00Z,6.570000,6.550000,6.720000,6.190000,1501808
2021-03-05T05:00:00Z,6.720000,7.180000,7.180000,6.450000,1830498
2021-03-08T05:00:00Z,7.190000,7.160000,7.430000,6.730000,1530220
2021-03-09T05:00:00Z,7.060000,6.510000,7.070000,6.410000,1606104
2021-03-10T05:00:00Z,6.550000,6.770000,6.820000,6.490000,977101
2021-03-11T05:00:00Z,6.740000,6.660000,6.790000,6.390000,1365357
2021-03-12T05:00:00Z,6.660000,6.310000,6.735000,6.120000,1258280
2021-03-15T04:00:00Z,6.270000,5.990000,6.410000,5.905000,1604234
2021-03-16T04:00:00Z,5.980000,5.740000,5.980000,5.625000,1149874
2021-03-17T04:00:00Z,5.700000,5.720000,5.840000,5.580000,1041278
2021-03-18T04:00:00Z,5.680000,5.250000,5.729900,5.140000,1655417
2021-03-19T04:00:00Z,5.260000,5.260000,5.540000,5.200000,3820389
2021-03-22T04:00:00Z,5.200000,5.100000,5.245000,5.000000,957295
2021-03-23T04:00:00Z,4.910000,4.840000,5.040000,4.805000,1214790
2021-03-24T04:00:00Z,4.980000,4.990000,5.250000,4.940000,1540139
2021-03-25T04:00:00Z,4.850000,5.140000,5.195000,4.795000,995728
2021-03-26T04:00:00Z,5.310000,5.400000,5.430100,5.200000,1082874
2021-03-29T04:00:00Z,5.280000,5.260000,5.410000,5.190000,740370
2021-03-30T04:00:00Z,5.230000,5.210000,5.415000,5.170000,505394
2021-03-31T04:00:00Z,5.180000,5.400000,5.470000,5.100000,910032
2021-04-01T04:00:00Z,5.440000,5.650000,5.650000,5.330000,950906
2021-04-05T04:00:00Z,5.650000,5.400000,5.650000,5.260000,856977
2021-04-06T04:00:00Z,5.440000,5.390000,5.740000,5.345000,677271
2021-04-07T04:00:00Z,5.420000,5.460000,5.560000,5.345000,512054
2021-04-08T04:00:00Z,5.350000,5.440000,5.515000,5.190000,933815
2021-04-09T04:00:00Z,5.440000,5.400000,5.600000,5.365000,708441
2021-04-12T04:00:00Z,5.450000,5.230000,5.480000,5.150000,794448
2021-04-13T04:00:00Z,5.220000,5.120000,5.262100,5.010000,478579
2021-04-14T04:00:00Z,5.200000,5.540000,5.640000,5.160000,778154
2021-04-15T04:00:00Z,5.520000,5.230000,5.530000,5.190000,883949
2021-04-16T04:00:00Z,5.290000,5.080000,5.390000,5.075000,357865
2021-04-19T04:00:00Z,5.070000,5.030000,5.140000,4.960000,773560
2021-04-20T04:00:00Z,4.980000,4.770000,5.060000,4.660000,569154
2021-04-21T04:00:00Z,4.770000,4.810000,4.890000,4.645000,1057065
2021-04-22T04:00:00Z,4.870000,4.750000,4.870000,4.680000,617514
2021-04-23T04:00:00Z,4.750000,4.770000,4.880000,4.660000,838832
2021-04-26T04:00:00Z,4.770000,4.880000,4.960000,4.770000,586296
2021-04-27T04:00:00Z,4.920000,5.000000,5.020000,4.800000,860516
2021-04-28T04:00:00Z,5.000000,5.150000,5.280000,4.810000,871029
2021-04-29T04:00:00Z,5.210000,5.040000,5.450000,5.020000,1308991
2021-04-30T04:00:00Z,4.940000,4.860000,5.190000,4.850000,689482
2021-05-03T04:00:00Z,4.930000,5.200000,5.230000,4.930000,1558177
2021-05-04T04:00:00Z,5.210000,5.340000,5.420000,5.072500,969595
2021-05-05T04:00:00Z,5.350000,5.390000,5.490000,5.240000,1538921
2021-05-06T04:00:00Z,5.470000,5.550000,5.600000,5.280000,1189213
2021-05-07T04:00:00Z,5.400000,5.840000,5.870000,5.320000,1470614
2021-05-10T04:00:00Z,5.900000,5.480000,6.270000,5.455000,1754410
2021-05-11T04:00:00Z,5.370000,5.500000,5.605000,5.220000,958072
2021-05-12T04:00:00Z,5.570000,5.640000,5.910000,5.510000,1096502
2021-05-13T04:00:00Z,5.500000,5.360000,5.715000,5.160000,905885
2021-05-14T04:00:00Z,5.460000,5.810000,5.890000,5.460000,1524579
2021-05-17T04:00:00Z,5.730000,5.980000,6.000000,5.560000,928527
2021-05-18T04:00:00Z,6.010000,5.510000,6.050000,5.445000,1438343
2021-05-19T04:00:00Z,5.380000,5.200000,5.365000,5.060000,1521590
2021-05-20T04:00:00Z,5.240000,5.070000,5.250000,4.980000,1170996
2021-05-21T04:00:00Z,5.150000,5.070000,5.150000,4.960000,854179
2021-05-24T04:00:00Z,5.120000,5.050000,5.170000,4.960000,658886
2021-05-25T04:00:00Z,4.980000,4.820000,5.050000,4.820000,656178
2021-05-26T04:00:00Z,4.800000,4.920000,4.965000,4.731000,420663
2021-05-27T04:00:00Z,4.970000,4.990000,5.020000,4.940000,527287
2021-05-28T04:00:00Z,5.040000,4.910000,5.100000,4.860000,374906
2021-06-01T04:00:00Z,5.080000,5.230000,5.300000,5.000000,952182
2021-06-02T04:00:00Z,5.320000,5.900000,5.905000,5.180000,1854978
2021-06-03T04:00:00Z,5.870000,6.070000,6.340000,5.730000,1289682
2021-06-04T04:00:00Z,6.140000,6.140000,6.250000,5.960000,963830
2021-06-07T04:00:00Z,6.130000,6.000000,6.240000,5.880000,934245
2021-06-08T04:00:00Z,5.910000,6.140000,6.175000,5.810000,737967
2021-06-09T04:00:00Z,6.160000,5.900000,6.170000,5.860000,683918
2021-06-10T04:00:00Z,5.970000,5.720000,6.030000,5.640000,843371
2021-06-11T04:00:00Z,5.720000,5.790000,5.840000,5.720000,405564
2021-06-14T04:00:00Z,5.820000,5.790000,6.190000,5.755000,935482
2021-06-15T04:00:00Z,5.810000,6.070000,6.075000,5.800000,714712
2021-06-16T04:00:00Z,6.030000,6.220000,6.405000,5.990000,1044867
2021-06-17T04:00:00Z,6.220000,5.580000,6.220000,5.465000,1067571
2021-06-18T04:00:00Z,5.390000,5.500000,5.740000,5.320000,1776855
2021-06-21T04:00:00Z,5.540000,5.710000,5.820000,5.540000,1156447
2021-06-22T04:00:00Z,5.670000,5.580000,5.690000,5.470000,1013899
2021-06-23T04:00:00Z,5.600000,5.550000,5.850000,5.540000,809458
2021-06-24T04:00:00Z,5.580000,5.600000,5.645000,5.397000,644664
2021-06-25T04:00:00Z,5.650000,5.430000,5.690000,5.400000,1448732
2021-06-28T04:00:00Z,5.390000,5.050000,5.390000,4.930000,763658
2021-06-29T04:00:00Z,5.080000,5.000000,5.170000,4.965000,605056
2021-06-30T04:00:00Z,5.020000,4.950000,5.100000,4.930000,741162
2021-07-01T04:00:00Z,5.120000,5.230000,5.280000,5.090000,802751
2021-07-02T04:00:00Z,5.210000,5.170000,5.230000,5.020000,654904
2021-07-06T04:00:00Z,5.120000,4.870000,5.120000,4.840000,924782
2021-07-07T04:00:00Z,4.910000,4.800000,4.985000,4.650000,751716
2021-07-08T04:00:00Z,4.630000,4.740000,4.820000,4.610000,649147
2021-07-09T04:00:00Z,4.800000,4.960000,5.005000,4.769000,665569
2021-07-12T04:00:00Z,4.830000,4.990000,5.010000,4.760000,503448
2021-07-13T04:00:00Z,4.970000,4.970000,5.045000,4.900000,651256
2021-07-14T04:00:00Z,5.005000,4.640000,5.150000,4.580000,808965
2021-07-15T04:00:00Z,4.550000,4.340000,4.640000,4.300000,1311491
2021-07-16T04:00:00Z,4.430000,4.240000,4.440000,4.160000,807609
2021-07-19T04:00:00Z,4.020000,4.030000,4.170000,3.965000,882674
2021-07-20T04:00:00Z,4.020000,4.170000,4.250000,3.980000,829788
2021-07-21T04:00:00Z,4.290000,4.340000,4.485000,4.250000,682906
2021-07-22T04:00:00Z,4.350000,4.290000,4.350000,4.165000,908739
2021-07-23T04:00:00Z,4.300000,4.180000,4.300000,4.070000,432479
2021-07-26T04:00:00Z,4.180000,4.400000,4.465000,4.140000,620147
2021-07-27T04:00:00Z,4.350000,4.390000,4.470000,4.300000,1033838
2021-07-28T04:00:00Z,4.280000,4.320000,4.415000,4.090000,1171546
2021-07-29T04:00:00Z,4.290000,4.390000,4.490000,4.340000,577250
2021-07-30T04:00:00Z,4.400000,4.200000,4.420000,4.180000,543005
2021-08-02T04:00:00Z,4.190000,4.100000,4.420000,4.075000,953960
