Date, Open, Close, High, Low, Volume
2021-07-26,30.440000,30.140000,30.910000,29.630000,12573376
2021-07-26,30.550000,30.820000,30.890000,30.080000,12145017
2021-07-26,30.450000,29.800000,30.740000,29.375000,9767516
2021-07-26,30.490000,30.470000,30.500000,29.720000,6671407
2021-07-26,30.950000,30.800000,31.070000,30.400000,10797205
2021-07-26,31.200000,31.350000,31.500000,30.710000,6589126
2021-07-26,31.156100,30.950000,31.220000,30.820200,5928385
2021-07-26,31.200000,31.180000,31.330000,30.785000,5828191
2021-07-26,31.275000,31.490000,31.700000,31.250000,6450840
2021-07-26,30.970000,31.210000,31.490000,30.830000,6106492
2021-07-26,31.420000,30.790000,31.680000,30.420000,6678283
2021-07-26,31.150000,30.950000,31.180000,30.750000,4458795
2021-07-26,30.150000,30.320000,30.435000,29.760000,6069844
2021-07-26,30.884500,29.980000,30.900000,29.600000,7989313
2021-07-26,29.770000,29.480000,29.770000,28.890000,7710010
2021-07-26,28.520000,27.950000,28.539700,27.650000,11359344
2021-07-26,28.400000,28.490000,28.890000,28.335000,6861635
2021-07-26,27.760000,26.600000,27.780000,26.510000,10254355
2021-07-26,25.390000,26.230000,26.240000,24.440000,16636720
2021-07-26,26.216500,26.790000,26.790000,25.610000,8236345
2021-07-26,26.481300,25.500000,26.740000,25.290000,10893340
2021-07-26,25.620000,25.850000,26.090000,25.090000,8839696
2021-07-26,26.630000,26.830000,26.920000,26.310000,5437766
2021-07-26,26.730000,25.970000,26.810000,25.925000,5318568
2021-07-26,25.510000,24.270000,25.738000,24.215000,9225550
2021-07-26,24.100000,23.300000,24.470000,22.570000,15035544
2021-07-26,23.640000,22.970000,23.700000,21.410000,16676488
2021-07-26,22.750000,22.270000,23.230000,22.200000,10265402
2021-07-26,23.624400,24.130000,24.340000,23.540000,9672838
2021-07-26,24.910000,24.120000,24.950000,23.830000,8560627
2021-07-26,25.080000,25.650000,25.680000,24.910000,8023741
2021-07-26,24.940000,25.450000,25.510000,24.700000,5204922
2021-07-26,25.189900,25.310000,25.400000,24.882000,4870209
2021-07-26,25.210000,24.730000,25.340000,24.485000,7287746
2021-07-26,23.800000,24.050000,24.295000,23.425000,8889112
2021-07-26,23.510000,22.740000,23.650100,22.680000,10107884
2021-07-26,22.980000,23.340000,23.540000,22.830000,7793738
2021-07-26,23.665000,23.900000,24.160000,23.450000,6419159
2021-07-26,24.060000,23.450000,24.068100,23.325000,4929557
2021-07-26,23.290000,22.400000,23.300000,22.400000,6054871
2021-07-26,21.750000,22.510000,22.510000,21.580000,13359530
2021-07-26,22.720000,22.960000,22.990000,22.426600,6878929
2021-07-26,23.010000,22.410000,23.070000,22.320000,5176981
2021-07-26,22.542300,23.490000,23.500000,22.510000,8981637
2021-07-26,24.066300,24.300000,24.490000,23.920000,12233741
2021-07-26,24.900000,24.180000,24.939900,24.140000,9269113
2021-07-26,24.630000,23.810000,24.650000,23.750000,9104106
2021-07-26,23.750000,23.810000,24.090000,23.660000,6492464
2021-07-26,23.830000,23.140000,23.830000,23.041900,5466887
2021-07-26,23.520000,23.440000,23.650000,23.350000,4844707
2021-07-26,23.250000,23.470000,23.500000,23.160000,4523902
2021-07-26,23.202600,22.960000,23.230000,22.750000,6284089
2021-07-26,23.150000,23.440000,23.460000,22.940000,5659489
2021-07-26,23.730000,23.390000,23.990000,23.350000,7814789
2021-07-26,23.620000,23.035000,23.640000,22.860100,5457315
2021-07-26,23.400000,23.800000,23.890000,23.300000,6041758
2021-07-26,23.770000,23.240000,23.810000,23.050000,6420983
2021-07-26,23.050000,23.025000,23.295000,22.840000,4511099
2021-07-26,22.840000,23.485000,23.490000,22.725000,5470637
2021-07-26,24.240000,24.050000,24.380000,23.895000,9541668
2021-07-26,24.280000,24.495000,24.560000,24.131000,6355002
2021-07-26,24.620000,24.620000,24.660000,24.260000,5838502
2021-07-26,24.640000,24.540000,24.680000,24.400000,4801049
2021-07-26,24.020000,24.040000,24.260000,23.800000,5039460
2021-07-26,24.000000,23.670000,24.050000,23.390000,7745482
2021-07-26,23.320000,23.240000,23.468100,23.080000,5297045
2021-07-26,23.230000,22.910000,23.340000,22.860000,5613764
2021-07-26,22.250000,21.970000,22.280000,21.780000,9459601
