Date, Open, Close, High, Low, Volume
2021-07-26,2.200000,2.200000,2.390000,2.030000,777907
2021-07-26,2.250000,2.150000,2.287900,2.090000,310089
2021-07-26,2.140000,2.130000,2.220000,2.010000,584602
2021-07-26,2.130000,2.170000,2.250000,2.030000,374788
2021-07-26,2.220000,2.240000,2.250000,2.160000,209342
2021-07-26,2.240000,2.310000,2.368400,2.240000,335537
2021-07-26,2.330000,2.310000,2.450000,2.240000,447757
2021-07-26,2.370000,2.330000,2.389900,2.170000,545377
2021-07-26,2.350000,2.340000,2.397000,2.280000,518716
2021-07-26,2.400000,2.420000,2.490000,2.370000,768821
2021-07-26,2.480000,2.800000,2.800000,2.475000,1171817
2021-07-26,2.800000,2.620000,2.800000,2.530000,857988
2021-07-26,2.677600,2.720000,2.830000,2.630000,763171
2021-07-26,2.740000,2.670000,2.760000,2.510000,647462
2021-07-26,2.740000,2.680000,2.800000,2.620000,434098
2021-07-26,2.690000,2.560000,2.739900,2.500000,405140
2021-07-26,2.560000,2.520000,2.660000,2.440000,539943
2021-07-26,2.510000,2.390000,2.550000,2.350200,572651
2021-07-26,2.320000,2.290000,2.380000,2.170000,579810
2021-07-26,2.330000,2.400000,2.470000,2.290000,202534
2021-07-26,2.330000,2.250000,2.500000,2.200000,381684
2021-07-26,2.250000,2.170000,2.275100,2.120000,343604
2021-07-26,2.250000,2.190000,2.270000,2.160000,361667
2021-07-26,2.410000,2.270000,2.410000,2.180000,699673
2021-07-26,2.300000,2.230000,2.354700,2.150000,449359
2021-07-26,2.180000,2.070000,2.260000,2.000000,1393781
2021-07-26,2.200000,2.060000,2.200000,1.990000,878028
2021-07-26,2.100000,2.030000,2.100000,1.950000,669602
2021-07-26,2.070000,2.095000,2.180000,2.025000,716895
2021-07-26,2.150000,1.940000,2.150000,1.930000,547036
2021-07-26,1.990000,2.500000,2.560000,1.940000,2418013
2021-07-26,2.390000,2.450000,2.500000,2.250000,889159
2021-07-26,2.600000,2.520000,2.600000,2.455000,498222
2021-07-26,2.590000,2.590000,2.610000,2.410000,1386225
2021-07-26,2.580000,2.540000,2.590000,2.475000,420346
2021-07-26,2.670000,2.360000,2.679700,2.350000,685508
2021-07-26,2.460000,2.450000,2.470000,2.320000,853192
2021-07-26,2.500000,2.570000,2.640000,2.480100,917538
2021-07-26,2.600000,2.270000,2.640000,2.260000,746611
2021-07-26,2.270000,2.070000,2.290000,2.030000,748738
2021-07-26,2.020000,2.180000,2.190000,1.980000,579384
2021-07-26,2.230000,2.190000,2.234000,2.110000,482763
2021-07-26,2.150000,2.100000,2.180000,2.062700,371905
2021-07-26,2.090000,2.140000,2.190000,2.071000,406454
2021-07-26,2.140000,2.180000,2.200000,2.120000,408339
2021-07-26,2.210000,2.240000,2.245100,2.160000,306377
2021-07-26,2.220000,2.180000,2.250000,2.150000,406037
2021-07-26,2.170000,2.180000,2.210000,2.160000,326828
2021-07-26,2.180000,2.090000,2.220000,2.070000,373352
2021-07-26,2.100000,2.120000,2.140000,2.030000,637143
2021-07-26,2.100000,2.030000,2.140000,2.000000,521969
2021-07-26,2.020000,1.930000,2.030000,1.900100,507471
2021-07-26,1.970000,1.930000,1.970000,1.900000,310553
2021-07-26,1.920000,1.900000,1.980000,1.900000,247017
2021-07-26,1.902300,1.840000,1.920000,1.760000,774644
2021-07-26,1.830000,1.810000,1.855000,1.770000,302858
2021-07-26,1.840000,1.700100,1.840000,1.690000,414727
2021-07-26,1.700000,1.670000,1.730000,1.630000,325131
2021-07-26,1.670000,1.730000,1.760000,1.660000,237910
2021-07-26,1.710000,1.700000,1.770000,1.660000,314860
2021-07-26,1.700000,1.800000,1.820000,1.700000,342015
2021-07-26,1.800000,1.880000,1.880000,1.775000,214133
2021-07-26,1.870000,1.900000,1.910000,1.850000,258381
2021-07-26,1.900000,2.010000,2.029000,1.900000,640135
2021-07-26,2.000000,1.970000,2.000000,1.940000,365718
2021-07-26,1.950000,1.970000,2.000000,1.920000,342091
2021-07-26,1.970000,1.940000,1.970000,1.910000,246623
2021-07-26,1.930000,1.850000,1.930000,1.840000,300739
2021-07-26,1.860000,1.790000,1.869000,1.770000,311552
2021-07-26,1.790000,1.780000,1.860400,1.760000,407118
2021-07-26,1.800000,1.810000,1.820000,1.770000,229736
2021-07-26,1.810000,1.740000,1.810000,1.730000,336846
2021-07-26,1.710000,1.750000,1.780000,1.660000,151499
2021-07-26,1.710000,1.680000,1.770000,1.660000,233563
2021-07-26,1.660000,1.540000,1.730000,1.470100,650316
2021-07-26,1.550000,1.485000,1.590000,1.480000,357392
2021-07-26,1.480000,1.460000,1.510000,1.425000,555874
2021-07-26,1.480000,1.540000,1.620000,1.470000,399312
