Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,34.500000,35.200000,35.200000,34.500000,13049
2021-02-04T05:00:00Z,34.980000,35.680000,35.850000,34.980000,9127
2021-02-05T05:00:00Z,35.800000,36.200000,36.200000,35.800000,15537
2021-02-08T05:00:00Z,36.240000,37.150000,37.310000,36.182000,18724
2021-02-09T05:00:00Z,36.910000,36.520000,36.910000,36.490000,8668
2021-02-10T05:00:00Z,36.965000,36.200000,37.000000,36.200000,11007
2021-02-11T05:00:00Z,36.240000,35.620000,36.295000,35.485000,13710
2021-02-12T05:00:00Z,35.500000,36.760000,36.760000,35.500000,12281
2021-02-16T05:00:00Z,36.770000,35.770000,36.930000,35.760000,13320
2021-02-17T05:00:00Z,35.750000,35.760000,36.415600,35.750000,8455
2021-02-18T05:00:00Z,35.840000,34.910000,35.840000,34.910000,12084
2021-02-19T05:00:00Z,34.930000,34.920000,35.105000,34.650000,8766
2021-02-22T05:00:00Z,34.920000,35.190000,35.300000,34.810000,9201
2021-02-23T05:00:00Z,34.940000,35.160000,35.440000,34.670000,9978
2021-02-24T05:00:00Z,35.030000,35.600000,35.976000,35.030000,9510
2021-02-25T05:00:00Z,35.740000,34.820000,35.890000,34.820000,6198
2021-02-26T05:00:00Z,35.120000,33.580000,35.290000,33.580000,13963
2021-03-01T05:00:00Z,34.480000,35.640000,35.750000,34.480000,16688
2021-03-02T05:00:00Z,35.500000,35.610000,36.270000,35.390000,22785
2021-03-03T05:00:00Z,35.960000,36.730000,36.740400,35.732000,11030
2021-03-04T05:00:00Z,36.210000,36.460000,36.980000,36.210000,18598
2021-03-05T05:00:00Z,36.780000,37.000000,37.550000,36.780000,31161
2021-03-08T05:00:00Z,37.330000,37.660000,37.725200,37.000000,37075
2021-03-09T05:00:00Z,37.690000,37.560000,38.220000,37.400000,20172
2021-03-10T05:00:00Z,37.570000,37.720000,37.930000,37.330000,21563
2021-03-11T05:00:00Z,37.870000,38.450000,38.450000,37.318000,19957
2021-03-12T05:00:00Z,38.000000,37.790000,38.085000,37.054300,20392
2021-03-15T04:00:00Z,37.900000,37.690000,37.900000,37.450000,15809
2021-03-16T04:00:00Z,37.560000,37.310000,37.779900,37.250000,14945
2021-03-17T04:00:00Z,37.370000,36.980000,37.370000,36.800000,16130
2021-03-18T04:00:00Z,36.790000,36.890000,37.120000,36.460000,12410
2021-03-19T04:00:00Z,36.850000,35.810000,36.850000,35.570000,91966
2021-03-22T04:00:00Z,35.730000,35.790000,35.809900,35.050000,6567
2021-03-23T04:00:00Z,35.790000,34.740000,35.790000,34.460000,23092
2021-03-24T04:00:00Z,34.740000,34.450000,35.260000,34.300000,11006
