Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,55.090000,54.350000,55.530000,54.090000,400300
2021-02-04T05:00:00Z,55.090000,55.160000,56.180000,54.880000,532695
2021-02-05T05:00:00Z,55.880000,53.940000,55.940000,53.200000,305403
2021-02-08T05:00:00Z,54.150000,55.220000,55.350000,54.150000,296534
2021-02-09T05:00:00Z,55.530000,54.910000,56.470000,54.811500,491250
2021-02-10T05:00:00Z,54.840000,53.250000,55.610000,53.060000,565221
2021-02-11T05:00:00Z,53.830000,54.500000,55.120000,53.550100,353852
2021-02-12T05:00:00Z,54.530000,54.420000,54.530000,53.467400,232620
2021-02-16T05:00:00Z,54.510000,54.810000,55.670000,54.300000,287160
2021-02-17T05:00:00Z,54.230000,53.010000,54.800000,52.650000,234911
2021-02-18T05:00:00Z,52.700000,52.650000,53.140000,51.340000,429520
2021-02-19T05:00:00Z,53.040000,52.340000,53.150000,52.210000,331165
2021-02-22T05:00:00Z,52.250000,52.630000,53.610000,51.740000,709197
2021-02-23T05:00:00Z,49.500000,49.800000,50.300000,46.030000,1699401
2021-02-24T05:00:00Z,49.570000,51.460000,52.215000,49.272500,991168
2021-02-25T05:00:00Z,50.890000,47.580000,51.310000,47.540000,900620
2021-02-26T05:00:00Z,47.890000,47.260000,48.330000,45.950000,785256
2021-03-01T05:00:00Z,48.330000,48.930000,49.455000,48.330000,576694
2021-03-02T05:00:00Z,48.720000,47.600000,49.050000,47.560000,335690
2021-03-03T05:00:00Z,47.500000,46.460000,48.035000,46.440000,483764
2021-03-04T05:00:00Z,45.850000,45.780000,47.135000,44.180000,780168
2021-03-05T05:00:00Z,46.580000,46.660000,47.150000,43.930000,648247
2021-03-08T05:00:00Z,46.890000,47.430000,49.160000,46.890000,594278
2021-03-09T05:00:00Z,48.550000,49.790000,50.565000,48.410000,903936
2021-03-10T05:00:00Z,50.130000,50.190000,50.800000,49.600000,396653
2021-03-11T05:00:00Z,50.750000,51.710000,52.080000,50.740000,564232
2021-03-12T05:00:00Z,51.400000,51.610000,52.915000,50.905000,438477
2021-03-15T04:00:00Z,51.380000,51.900000,52.600000,50.970000,435486
2021-03-16T04:00:00Z,51.940000,50.470000,52.105000,49.810000,363251
2021-03-17T04:00:00Z,50.140000,51.100000,51.220000,49.844300,470402
2021-03-18T04:00:00Z,50.630000,50.050000,51.270000,49.670000,392335
2021-03-19T04:00:00Z,49.910000,49.840000,50.630000,49.310000,804942
2021-03-22T04:00:00Z,49.540000,49.100000,49.800000,48.610000,464163
2021-03-23T04:00:00Z,48.900000,49.620000,50.000000,48.900000,476629
2021-03-24T04:00:00Z,49.820000,47.340000,50.900000,47.270000,626329
2021-03-25T04:00:00Z,46.820000,46.580000,47.610000,45.240000,520915
2021-03-26T04:00:00Z,46.630000,47.000000,47.230000,45.740000,365802
2021-03-29T04:00:00Z,46.450000,45.920000,47.030000,45.300000,377072
2021-03-30T04:00:00Z,45.780000,45.860000,46.400000,44.800000,541265
2021-03-31T04:00:00Z,46.240000,45.790000,46.580000,45.400000,825207
2021-04-01T04:00:00Z,46.300000,46.990000,47.390000,46.110000,487407
2021-04-05T04:00:00Z,47.740000,48.210000,48.280000,46.630000,389030
2021-04-06T04:00:00Z,48.080000,47.490000,48.200000,47.460000,244852
2021-04-07T04:00:00Z,47.690000,47.020000,47.920000,46.890000,231165
2021-04-08T04:00:00Z,47.300000,46.180000,47.350000,46.090000,449357
2021-04-09T04:00:00Z,45.990000,46.810000,47.030000,45.740000,314783
2021-04-12T04:00:00Z,47.110000,46.150000,47.120000,45.950000,269209
2021-04-13T04:00:00Z,45.900000,45.870000,46.090000,45.120000,198628
2021-04-14T04:00:00Z,45.980000,45.440000,46.610000,45.320000,213517
2021-04-15T04:00:00Z,45.820000,46.130000,46.300000,45.200000,206466
2021-04-16T04:00:00Z,46.620000,46.760000,46.960000,45.630000,368328
2021-04-19T04:00:00Z,46.530000,44.700000,46.914500,44.580000,309340
2021-04-20T04:00:00Z,44.430000,43.970000,44.710000,43.360000,269538
2021-04-21T04:00:00Z,43.670000,44.550000,44.790000,43.250000,1007557
2021-04-22T04:00:00Z,44.770000,44.090000,45.030000,44.090000,438851
2021-04-23T04:00:00Z,43.950000,44.430000,44.910000,43.690000,485139
2021-04-26T04:00:00Z,44.930000,44.890000,45.605000,44.810000,540332
2021-04-27T04:00:00Z,45.130000,45.110000,45.330000,44.405000,389857
2021-04-28T04:00:00Z,44.960000,45.110000,45.355000,44.720000,366101
2021-04-29T04:00:00Z,45.430000,46.830000,48.560000,45.250000,1284573
2021-04-30T04:00:00Z,46.060000,45.760000,46.730000,45.690000,680271
2021-05-03T04:00:00Z,46.080000,45.780000,47.370000,45.735000,714631
2021-05-04T04:00:00Z,45.150000,44.920000,45.380000,44.070000,568694
2021-05-05T04:00:00Z,45.100000,45.290000,45.750000,44.490000,632216
2021-05-06T04:00:00Z,45.120000,44.510000,46.050000,42.560000,899449
2021-05-07T04:00:00Z,44.480000,44.790000,45.660000,44.330000,846849
2021-05-10T04:00:00Z,46.280000,42.720000,44.890000,42.570000,418089
2021-05-11T04:00:00Z,41.630000,42.020000,42.510000,41.405000,624881
2021-05-12T04:00:00Z,41.560000,40.330000,42.070000,40.100000,887295
2021-05-13T04:00:00Z,40.680000,39.800000,41.680000,39.550000,572165
2021-05-14T04:00:00Z,40.510000,40.710000,41.340000,40.320000,532877
2021-05-17T04:00:00Z,40.110000,40.450000,40.630000,39.420000,371793
2021-05-18T04:00:00Z,40.490000,39.680000,40.750000,39.640000,829069
2021-05-19T04:00:00Z,39.150000,40.800000,40.810000,38.950000,692482
2021-05-20T04:00:00Z,40.800000,41.300000,41.340000,40.010000,468852
2021-05-21T04:00:00Z,41.650000,40.500000,41.830000,40.320000,426005
2021-05-24T04:00:00Z,40.640000,40.130000,40.960000,40.050000,287964
2021-05-25T04:00:00Z,40.250000,39.640000,40.600000,39.570000,519342
2021-05-26T04:00:00Z,39.800000,40.070000,40.170000,39.658500,316001
2021-05-27T04:00:00Z,40.330000,40.230000,40.480000,40.100000,338532
2021-05-28T04:00:00Z,40.250000,40.590000,40.710000,40.130000,306838
2021-06-01T04:00:00Z,40.860000,40.010000,40.920000,39.880000,399488
