Date, Open, Close, High, Low, Volume
2021-07-26,46.200000,45.760000,46.790000,44.420000,1654617
2021-07-26,46.510000,46.010000,47.540000,45.030000,1382103
2021-07-26,45.820000,45.160000,46.200000,44.590000,1102308
2021-07-26,45.650000,46.110000,46.520000,45.360000,825861
2021-07-26,47.380000,47.890000,48.480000,46.440000,881761
2021-07-26,48.030000,48.020000,48.490000,47.160000,568670
2021-07-26,48.040000,50.400000,50.710000,48.040000,1122841
2021-07-26,51.130000,53.060000,53.660000,51.080000,1023943
2021-07-26,53.900000,54.600000,54.640000,52.300000,979202
2021-07-26,54.290000,53.440000,55.500000,53.330000,954064
2021-07-26,53.680000,53.720000,54.830000,53.464700,577748
2021-07-26,53.850000,53.810000,55.010000,53.190000,801212
2021-07-26,53.540000,54.090000,54.190000,52.750300,399614
2021-07-26,54.840000,54.610000,55.660000,54.250100,1360345
2021-07-26,53.420000,52.760000,54.230000,51.750100,1483585
2021-07-26,52.520000,51.780000,52.820000,51.025000,975628
2021-07-26,52.090000,52.910000,53.500000,51.460000,1589523
2021-07-26,52.960000,56.880000,57.390000,52.820000,2948377
2021-07-26,55.970000,57.430000,57.820000,54.650000,1518422
2021-07-26,57.450000,60.420000,60.604400,57.170000,1824988
2021-07-26,59.800000,55.700000,60.130000,55.500000,1390019
2021-07-26,56.760000,58.700000,59.710000,55.420000,1435911
2021-07-26,60.300000,62.120000,62.220000,59.940000,1541593
2021-07-26,61.970000,61.940000,63.329000,61.200000,1313726
2021-07-26,62.460000,60.900000,63.540000,60.881100,1190622
2021-07-26,60.480000,58.790000,61.200000,56.155300,2167650
2021-07-26,59.850000,60.420000,60.540000,54.180000,1756292
2021-07-26,60.790000,60.970000,62.860000,59.890000,1730944
2021-07-26,62.230000,58.370000,62.690000,58.252700,1232249
2021-07-26,58.820000,60.880000,61.110000,58.380000,1204546
2021-07-26,61.810000,65.600000,65.950000,60.740000,1546148
2021-07-26,65.410000,63.940000,66.170000,63.550000,985348
2021-07-26,65.120000,64.880000,66.620000,64.220000,870857
2021-07-26,64.410000,62.350000,64.790000,61.470000,813242
2021-07-26,61.850000,64.570000,64.590000,61.270000,1188523
2021-07-26,64.010000,60.930000,64.520000,60.545000,1097647
2021-07-26,60.900000,62.590000,63.140000,60.510000,1603213
2021-07-26,62.600000,60.550000,62.835000,60.500000,807030
