Date, Open, Close, High, Low, Volume
2021-07-26,20.721300,20.250000,20.956300,20.100000,9260
2021-07-26,21.280000,20.050000,21.280000,20.000000,12605
2021-07-26,20.510000,20.020000,20.960000,19.500000,18307
2021-07-26,20.282700,22.000000,22.340000,20.282700,36605
2021-07-26,23.000000,22.940000,23.720000,22.400000,60159
2021-07-26,22.680000,22.210000,22.760000,21.870000,10612
2021-07-26,22.510000,22.520000,22.820000,22.130000,9275
2021-07-26,22.520000,22.880000,23.320000,22.520000,23771
2021-07-26,22.900000,23.410000,23.820000,22.780000,24665
2021-07-26,24.500000,26.200000,26.450000,24.247500,126062
2021-07-26,26.990000,26.900000,26.999900,26.010000,49190
2021-07-26,26.900000,27.430000,27.745000,26.660000,73896
2021-07-26,27.560000,27.620000,27.962000,27.120000,24927
2021-07-26,27.840000,27.600000,28.140000,27.320000,80128
2021-07-26,27.600000,27.390000,27.690000,27.180000,23532
2021-07-26,26.900000,26.510000,27.374000,26.120000,50880
2021-07-26,26.840000,26.910000,27.360000,26.587800,14507
2021-07-26,26.910000,27.400000,27.739900,26.910000,19021
2021-07-26,27.180000,26.770000,27.200000,25.600000,43537
2021-07-26,26.870000,26.850000,26.950000,26.516600,20635
2021-07-26,26.810000,27.140000,27.990000,26.691800,37709
2021-07-26,27.790000,27.260000,27.790000,26.375300,32639
2021-07-26,28.500000,28.000000,28.500000,27.620000,27653
2021-07-26,28.490000,28.000000,28.490000,27.270000,9435
2021-07-26,27.640000,26.250000,27.969900,26.250000,23037
2021-07-26,26.000000,25.000000,26.640000,23.985000,45571
2021-07-26,25.350000,25.800000,26.250000,24.865000,20455
2021-07-26,25.380000,26.260000,26.967000,25.380000,20819
2021-07-26,26.390000,26.480000,26.998000,26.320000,33229
2021-07-26,26.950000,26.190000,26.950000,25.845000,24681
2021-07-26,26.290000,26.310000,26.585000,25.960000,18846
2021-07-26,26.330000,27.860000,27.880000,26.330000,30506
2021-07-26,27.580000,28.850000,29.000000,26.770000,26163
2021-07-26,28.800000,26.770000,28.800000,26.750000,17720
2021-07-26,26.640000,27.340000,27.360000,26.070000,17047
2021-07-26,27.210000,26.530000,27.520000,26.395000,27908
2021-07-26,26.710000,26.660000,27.500000,26.470000,29018
2021-07-26,26.700000,26.270000,27.200000,26.220000,27422
2021-07-26,26.280000,25.690000,26.379900,25.530000,73478
2021-07-26,26.190000,25.430000,26.190000,25.040000,6147
2021-07-26,24.810000,26.450000,26.713000,24.810000,34821
2021-07-26,26.500000,26.670000,27.020000,26.150000,18506
2021-07-26,26.880000,26.980000,27.350000,26.450000,11065
2021-07-26,26.710000,27.790000,27.790000,26.610000,11103
2021-07-26,27.400000,27.130000,28.100000,27.130000,24676
