Date, Open, Close, High, Low, Volume
2021-07-26,92.550000,91.090000,92.550000,90.550000,1174132
2021-07-26,91.500000,91.990000,92.971500,91.413500,814071
2021-07-26,91.530000,90.220000,91.750000,89.740000,1400462
2021-07-26,91.100000,91.780000,91.990000,90.559000,941987
2021-07-26,92.610000,93.150000,93.490000,92.610000,737084
2021-07-26,93.400000,93.250000,93.639600,92.910000,705382
2021-07-26,93.560000,94.310000,94.320000,93.452800,712226
2021-07-26,94.870000,94.780000,94.907400,94.400400,861028
2021-07-26,95.210000,95.520000,95.520000,94.980000,795705
2021-07-26,95.340000,95.490000,95.637100,95.181000,726149
2021-07-26,96.000000,95.490000,96.010000,94.810000,783709
2021-07-26,95.860000,95.710000,95.895000,95.030000,629186
2021-07-26,95.460000,96.230000,96.230000,95.430000,1226238
2021-07-26,96.580000,96.090000,96.582600,95.839500,924135
2021-07-26,95.630000,96.020000,96.020000,95.210000,764861
2021-07-26,95.310000,95.580000,95.739900,94.800000,722107
2021-07-26,95.920000,95.530000,96.030000,95.380000,788260
2021-07-26,94.820000,94.610000,95.230000,94.510000,769203
2021-07-26,93.950000,94.620000,94.930200,92.568700,973224
2021-07-26,94.380000,95.620000,95.670000,94.000000,749697
2021-07-26,95.380000,93.200000,95.620000,92.790000,950251
2021-07-26,93.750000,92.780000,94.000500,92.194600,1190118
2021-07-26,94.140000,95.120000,95.384000,94.100000,1217822
2021-07-26,95.200000,94.300000,95.245000,94.250000,668197
2021-07-26,94.150000,92.860000,94.310100,92.850000,894555
2021-07-26,92.770000,91.500000,93.345000,90.310000,1140348
2021-07-26,92.540000,93.200000,93.388000,90.310000,925626
2021-07-26,93.430000,92.610000,94.100000,92.540000,828749
2021-07-26,93.730000,94.090000,94.740000,93.590000,824194
2021-07-26,94.790000,94.630000,95.080000,94.320000,700460
2021-07-26,95.420000,95.730000,96.223000,95.245400,1400810
2021-07-26,95.420000,95.920000,95.920000,95.117700,641721
2021-07-26,96.010000,96.570000,96.590000,95.460000,649058
2021-07-26,96.780000,96.380000,96.880000,96.100000,629150
2021-07-26,95.990000,96.670000,96.890000,95.660000,957680
2021-07-26,96.010000,95.120000,96.450000,94.931000,913104
2021-07-26,95.160000,95.050000,95.470000,94.400000,718854
2021-07-26,95.260000,95.770000,96.120000,95.141200,841500
2021-07-26,95.610000,94.920000,95.910000,94.710000,1231357
2021-07-26,95.020000,94.010000,95.350000,93.980500,813153
2021-07-26,93.640000,94.520000,94.711800,93.010000,1062836
2021-07-26,94.860000,96.030000,96.080000,94.580000,646267
2021-07-26,95.660000,95.830000,96.080000,95.156000,713569
2021-07-26,95.530000,95.590000,95.797300,95.170000,887777
2021-07-26,95.830000,96.030000,96.569900,95.830000,913669
2021-07-26,96.680000,97.230000,97.250000,96.530000,846908
2021-07-26,97.990000,98.550000,98.625900,97.924000,1023114
2021-07-26,98.410000,98.600000,98.850000,98.330000,928830
2021-07-26,98.540000,98.660000,98.766800,98.370000,771030
2021-07-26,99.010000,99.190000,99.190000,98.780000,631744
2021-07-26,99.170000,99.890000,99.890000,99.092500,567792
2021-07-26,99.750000,99.910000,99.980000,99.549900,757186
2021-07-26,99.930000,100.320000,100.455000,99.870000,552652
2021-07-26,100.320000,99.980000,100.601800,99.800000,689928
2021-07-26,100.550000,101.050000,101.091800,100.350000,630733
2021-07-26,101.430000,101.370000,101.470000,100.950000,650604
2021-07-26,101.110000,100.790000,101.200000,100.395000,682455
2021-07-26,100.450000,100.010000,100.649900,99.590000,725523
2021-07-26,99.850000,100.980000,100.990000,99.780000,708438
2021-07-26,100.960000,100.150000,101.240000,99.820100,743744
2021-07-26,100.320000,101.290000,101.590000,100.320000,618638
2021-07-26,101.460000,101.580000,101.694100,101.371800,743203
2021-07-26,101.660000,101.560000,101.690000,101.240000,1159233
2021-07-26,101.610000,101.410000,101.830000,101.397500,487299
2021-07-26,102.190000,101.960000,102.240000,101.110100,931499
2021-07-26,101.430000,101.210000,101.650000,101.080000,813030
2021-07-26,101.850000,101.360000,101.850000,101.300000,732893
2021-07-26,100.890000,100.700000,100.960000,99.730000,978140
2021-07-26,101.180000,100.650000,101.270000,100.450000,616797
2021-07-26,100.640000,101.300000,101.300000,100.000000,651796
2021-07-26,101.540000,102.090000,102.255000,101.440000,588732
2021-07-26,102.160000,100.990000,102.160000,100.960000,714418
2021-07-26,99.740000,100.180000,100.365000,99.100000,1107565
2021-07-26,99.440000,97.990000,99.748400,97.830000,1402489
2021-07-26,98.320000,99.070000,99.530000,98.280000,1122318
2021-07-26,99.760000,100.720000,100.880000,99.760000,678962
2021-07-26,100.390000,100.400000,100.610000,99.853300,596428
2021-07-26,100.470000,99.650000,100.590000,99.570000,684670
2021-07-26,98.330000,99.360000,99.360000,97.999900,999672
2021-07-26,99.530000,100.490000,100.780000,99.530000,554260
2021-07-26,100.960000,100.410000,101.180000,100.300000,1034190
2021-07-26,101.000000,101.440000,101.710000,100.905000,568996
2021-07-26,101.730000,101.230000,101.800000,101.060100,616386
2021-07-26,101.390000,101.500000,101.600000,101.150000,522611
2021-07-26,101.760000,101.560000,101.840000,101.510000,599054
2021-07-26,101.950000,101.770000,102.050000,101.710000,663674
2021-07-26,102.370000,101.690000,102.410000,101.550000,993614
2021-07-26,101.860000,101.830000,102.010000,101.560000,726460
2021-07-26,101.220000,101.390000,101.660000,100.766400,752400
2021-07-26,101.870000,102.310000,102.375000,101.830000,526798
2021-07-26,102.310000,102.320000,102.340000,102.060000,589200
2021-07-26,102.520000,102.310000,102.628400,101.820000,507640
2021-07-26,102.597500,102.180000,102.597500,102.150000,528026
2021-07-26,102.500000,102.710000,102.860000,102.140000,435293
2021-07-26,102.850000,102.950000,102.950000,102.530100,673923
2021-07-26,102.950000,103.180000,103.180000,102.670000,631686
2021-07-26,103.200000,102.900000,103.200000,102.680100,637490
2021-07-26,102.990000,102.370000,102.990000,101.780000,718905
2021-07-26,102.270000,102.420000,102.630000,101.720000,672216
2021-07-26,101.578200,101.140000,101.760000,101.070000,740035
2021-07-26,101.560000,102.520000,102.531700,101.330000,608287
2021-07-26,102.530000,103.090000,103.300000,102.341000,712203
2021-07-26,102.850000,102.730000,103.030000,102.670000,582663
2021-07-26,103.220000,103.340000,103.435000,103.220000,610104
2021-07-26,103.600000,103.700000,103.800000,103.450000,574824
2021-07-26,103.900000,103.950000,103.964100,103.550000,571404
2021-07-26,104.070000,104.010000,104.190000,103.860000,733185
2021-07-26,103.920000,103.970000,104.160000,103.890000,570467
2021-07-26,104.190000,104.550000,104.560000,104.150000,654726
2021-07-26,104.880000,105.260000,105.370000,104.700000,628071
2021-07-26,105.300000,105.170000,105.350000,104.425900,665965
2021-07-26,105.370000,105.440000,105.520000,104.750000,631725
2021-07-26,104.040000,104.540000,104.752500,103.700000,566575
2021-07-26,104.940000,105.710000,105.761000,104.910000,425190
2021-07-26,105.730000,106.050000,106.070000,105.620000,607296
2021-07-26,105.880000,105.630000,106.170000,105.527000,547562
2021-07-26,106.100000,105.640000,106.148000,105.340000,599729
2021-07-26,105.370000,105.270000,105.502000,104.750000,529176
2021-07-26,105.580000,104.540000,105.659900,104.410000,776018
2021-07-26,103.260000,103.040000,103.329900,102.320000,1053960
2021-07-26,103.320000,104.640000,104.949000,103.100000,897097
2021-07-26,104.960000,105.470000,105.510000,104.800000,628974
2021-07-26,105.560000,105.730000,105.755000,105.251800,603180
2021-07-26,106.190000,106.830000,106.890000,106.090000,448763
