Date, Open, Close, High, Low, Volume
2021-07-26,4.680000,4.790000,4.790000,4.602800,12323
2021-07-26,4.810000,4.550000,4.840000,4.512700,14289
2021-07-26,4.630000,4.900000,5.600000,4.550000,174454
2021-07-26,5.140000,4.720000,5.260000,4.660100,36048
2021-07-26,4.809900,4.744400,4.810000,4.744400,7883
2021-07-26,4.868800,4.800000,4.868800,4.783800,11643
2021-07-26,4.800000,4.800000,4.849900,4.700000,13769
2021-07-26,4.800000,4.960000,5.000000,4.790000,28573
2021-07-26,4.820000,5.140000,5.160000,4.800000,37890
2021-07-26,5.200000,5.121000,5.350000,4.960000,16986
2021-07-26,5.120000,5.060000,5.120000,4.920000,4281
2021-07-26,5.130000,6.180000,7.500000,4.880000,1799326
2021-07-26,5.410000,5.700000,6.150000,5.116100,429508
2021-07-26,5.500000,5.340000,5.610000,5.130000,120979
2021-07-26,5.400000,4.980000,5.402500,4.850000,86339
2021-07-26,4.770000,5.400000,6.410000,4.611200,993235
2021-07-26,5.440000,5.270000,5.740000,5.030000,101219
2021-07-26,5.580000,5.340000,5.618300,5.180000,194332
2021-07-26,5.270000,5.500000,5.750000,4.750000,287306
2021-07-26,5.480000,5.770000,6.000000,5.480000,169963
2021-07-26,5.910000,5.300000,5.910000,5.220000,62008
2021-07-26,5.260000,5.390000,5.400000,5.000500,82127
2021-07-26,5.120000,5.470000,5.690000,5.120000,160105
2021-07-26,5.600000,5.400000,5.600000,5.210000,32274
2021-07-26,5.400100,5.340000,5.400100,5.160100,15507
2021-07-26,5.206000,4.840000,5.206000,4.620000,148059
2021-07-26,4.690000,4.930000,4.980000,4.687000,29212
2021-07-26,4.883800,4.750000,4.883800,4.740100,13855
2021-07-26,4.900000,4.990000,5.000000,4.840100,14274
2021-07-26,4.910000,5.000000,5.010000,4.870000,9250
2021-07-26,5.010000,4.970000,5.150000,4.940000,21386
2021-07-26,5.220000,5.160000,5.220000,5.020000,17094
2021-07-26,5.170000,5.070000,5.290000,4.960000,31083
2021-07-26,5.220000,4.830500,5.290000,4.710000,52710
2021-07-26,4.990000,4.900000,4.990000,4.720000,21439
2021-07-26,4.890000,4.850000,5.040000,4.790000,12552
2021-07-26,4.849900,5.000000,5.000000,4.849900,7170
2021-07-26,4.890000,4.830000,4.950000,4.820000,10875
2021-07-26,4.810000,4.510000,4.810000,4.510000,21035
2021-07-26,4.520000,4.310000,4.699900,4.310000,20681
2021-07-26,4.270500,4.640000,4.640000,4.270500,20253
