Date, Open, Close, High, Low, Volume
2021-07-26,31.500000,31.670000,31.670000,31.500000,820
2021-07-26,31.830000,31.400000,31.830000,31.380000,551
2021-07-26,31.620000,31.640000,31.660000,31.440000,1741
2021-07-26,31.330000,31.230000,31.350000,31.230000,523
2021-07-26,31.080000,30.970000,31.080000,30.970000,269
2021-07-26,30.840000,30.840000,30.840000,30.840000,101
2021-07-26,30.840000,30.840000,30.840000,30.840000,0
2021-07-26,30.840000,30.840000,30.840000,30.840000,0
2021-07-26,30.840000,30.840000,30.840000,30.840000,0
2021-07-26,30.970000,30.970000,30.970000,30.970000,131
2021-07-26,30.946200,30.946200,30.946200,30.946200,330
2021-07-26,30.946200,30.946200,30.946200,30.946200,0
2021-07-26,30.946200,30.946200,30.946200,30.946200,0
2021-07-26,30.946200,30.946200,30.946200,30.946200,0
2021-07-26,30.946200,30.946200,30.946200,30.946200,0
2021-07-26,30.946200,30.946200,30.946200,30.946200,0
2021-07-26,30.946200,30.946200,30.946200,30.946200,0
2021-07-26,30.946200,30.946200,30.946200,30.946200,0
2021-07-26,31.610000,31.600000,31.630000,31.500000,3504
2021-07-26,31.600000,31.600000,31.600000,31.600000,0
2021-07-26,31.600000,31.600000,31.600000,31.600000,0
2021-07-26,31.980000,31.790000,31.980000,31.790000,594
2021-07-26,31.940000,31.945000,31.950000,31.925000,1230
2021-07-26,31.990000,31.990000,31.990000,31.990000,110
2021-07-26,31.990000,31.990000,31.990000,31.990000,0
2021-07-26,32.460000,32.480000,32.480000,32.460000,623
2021-07-26,32.740000,32.740000,32.740000,32.740000,6537
2021-07-26,32.740000,32.740000,32.740000,32.740000,0
2021-07-26,33.030000,33.037000,33.037000,33.030000,865
2021-07-26,33.120000,33.330000,33.380000,33.120000,1589
2021-07-26,33.119300,32.990000,33.120000,32.990000,1000
2021-07-26,32.990000,32.990000,32.990000,32.990000,0
2021-07-26,33.229900,33.230000,33.230000,33.229900,262
2021-07-26,32.840000,32.850000,32.850000,32.840000,403
2021-07-26,32.950000,32.950000,32.950000,32.950000,100
2021-07-26,32.900000,33.140000,33.160000,32.900000,5524
2021-07-26,33.140000,33.140000,33.140000,33.140000,0
2021-07-26,33.140000,33.140000,33.140000,33.140000,0
2021-07-26,33.140000,33.140000,33.140000,33.140000,0
2021-07-26,33.140000,33.140000,33.140000,33.140000,0
2021-07-26,32.750000,32.750000,32.750000,32.750000,200
2021-07-26,33.000000,32.960000,33.000000,32.960000,1991
2021-07-26,32.880000,32.880000,32.880000,32.870200,472
2021-07-26,32.880000,32.880000,32.880000,32.880000,0
2021-07-26,32.880000,32.889900,32.889900,32.880000,672
2021-07-26,32.540000,32.615800,32.615800,32.570000,209
