Date, Open, Close, High, Low, Volume
2021-07-26,2.780000,2.760000,2.860000,2.720000,39423
2021-07-26,2.760000,2.680000,2.850000,2.650000,52416
2021-07-26,2.650000,2.830000,3.000000,2.640000,210423
2021-07-26,2.940000,2.920000,3.089900,2.810000,212175
2021-07-26,2.980000,2.850000,2.986200,2.770000,47488
2021-07-26,2.820000,2.830000,2.855000,2.660000,44534
2021-07-26,2.830000,3.040000,3.100000,2.740000,195764
2021-07-26,3.010000,3.090000,3.120000,2.990000,60698
2021-07-26,3.190000,3.500000,3.500000,3.190000,326715
2021-07-26,3.520000,3.570000,3.680000,3.500000,154788
2021-07-26,3.570000,3.310000,3.619900,3.240000,126420
2021-07-26,3.310000,3.430000,3.450000,3.303200,36306
2021-07-26,3.480000,3.570000,3.628100,3.475000,51163
2021-07-26,3.850000,3.640000,3.850000,3.560000,108056
2021-07-26,3.650000,3.620000,3.780000,3.480000,43691
2021-07-26,3.640000,3.490000,3.640000,3.441100,65144
2021-07-26,3.480000,3.600000,3.630000,3.420000,33228
2021-07-26,3.400000,3.360000,3.540000,3.340000,44005
2021-07-26,3.300000,3.170000,3.300000,3.060100,64957
2021-07-26,3.210000,3.270000,3.300000,3.166400,23613
2021-07-26,3.260000,3.140000,3.360000,3.100000,31769
2021-07-26,3.180000,3.220000,3.288900,3.071000,21387
2021-07-26,3.270000,3.370000,3.420000,3.270000,30471
2021-07-26,3.410000,3.750000,3.800000,3.370000,182946
2021-07-26,3.750000,3.830000,3.970000,3.650000,160493
2021-07-26,3.890000,3.810000,3.890000,3.450000,64941
2021-07-26,3.720000,3.430000,3.720000,3.300000,86831
2021-07-26,3.620000,3.720000,3.820000,3.460000,461527
2021-07-26,3.540000,3.630000,3.750000,3.430100,64311
2021-07-26,3.680000,3.600000,3.680000,3.470000,52916
2021-07-26,3.620000,3.690000,3.750000,3.560000,83831
2021-07-26,3.730000,4.040000,4.280000,3.680000,164923
2021-07-26,4.050000,4.140000,4.250000,4.040000,44095
2021-07-26,4.170000,4.080000,4.240000,3.980000,52698
2021-07-26,4.090000,4.050000,4.100000,3.970000,14013
2021-07-26,4.050000,3.920000,4.180000,3.920000,46000
2021-07-26,3.910000,3.980000,4.020000,3.720000,38114
2021-07-26,3.920000,3.920000,3.990000,3.730000,29488
