Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.960000,10.110000,10.550000,9.860000,627714
2021-02-04T05:00:00Z,10.350000,10.240000,10.410000,9.920000,510822
2021-02-05T05:00:00Z,10.460000,10.620000,10.710000,10.170000,380816
2021-02-08T05:00:00Z,10.670000,10.690000,10.972200,10.510100,397958
2021-02-09T05:00:00Z,10.640000,9.910000,10.780000,9.910000,421028
2021-02-10T05:00:00Z,11.111300,10.650000,11.170000,10.060000,807240
2021-02-11T05:00:00Z,10.850000,11.000000,11.400000,10.310000,526272
2021-02-12T05:00:00Z,10.693500,10.610000,11.130000,10.520000,235249
2021-02-16T05:00:00Z,10.970000,11.650000,11.760000,10.570000,729837
2021-02-17T05:00:00Z,11.534400,10.750000,11.620000,10.660000,343064
2021-02-18T05:00:00Z,10.650000,10.390000,10.880000,10.050000,312782
2021-02-19T05:00:00Z,10.570000,10.910000,10.970000,10.450000,213714
2021-02-22T05:00:00Z,10.910000,9.980000,10.910000,9.810000,507490
2021-02-23T05:00:00Z,9.510000,9.530000,9.950000,8.750000,571091
2021-02-24T05:00:00Z,9.550000,9.400000,9.895000,9.280000,231086
2021-02-25T05:00:00Z,9.400000,9.000000,9.884600,8.970000,648874
2021-02-26T05:00:00Z,9.200000,9.350000,9.751600,7.960000,990049
2021-03-01T05:00:00Z,9.740000,9.170000,9.740000,8.830000,522678
2021-03-02T05:00:00Z,9.240000,8.930000,9.390000,8.900000,342657
2021-03-03T05:00:00Z,8.960000,8.360000,9.070000,8.320000,601821
2021-03-04T05:00:00Z,8.300000,8.150000,8.740000,7.500000,637711
2021-03-05T05:00:00Z,8.200000,8.220000,8.490000,6.810000,654909
2021-03-08T05:00:00Z,8.220000,8.030000,8.750000,7.930100,229009
2021-03-09T05:00:00Z,8.300000,8.960000,9.150000,8.250000,395070
2021-03-10T05:00:00Z,9.000000,8.950000,9.350000,8.550000,323633
2021-03-11T05:00:00Z,9.170000,8.960000,9.500000,8.930000,660820
2021-03-12T05:00:00Z,8.950000,9.270000,9.510000,8.520000,362133
2021-03-15T04:00:00Z,9.260000,9.440000,9.450000,9.000000,197378
2021-03-16T04:00:00Z,9.430000,9.160000,9.450000,8.850000,209083
2021-03-17T04:00:00Z,8.830000,9.350000,9.350000,8.720000,253141
2021-03-18T04:00:00Z,9.240000,9.110000,9.410000,8.770100,284812
2021-03-19T04:00:00Z,9.010000,9.650000,9.740000,8.955000,331723
2021-03-22T04:00:00Z,9.580000,9.150000,9.750000,8.960000,359184
2021-03-23T04:00:00Z,9.100000,8.580000,9.100000,8.320000,380138
2021-03-24T04:00:00Z,8.670000,8.180000,8.740000,8.090000,236870
2021-03-25T04:00:00Z,7.900000,8.340000,8.360000,7.670000,179849
2021-03-26T04:00:00Z,8.380000,7.960000,8.400000,7.740000,164880
2021-03-29T04:00:00Z,7.950000,7.560000,8.140000,7.560000,179087
2021-03-30T04:00:00Z,7.520000,7.770000,7.930000,7.170400,241727
2021-03-31T04:00:00Z,7.780000,8.230000,8.330000,7.780000,174135
2021-04-01T04:00:00Z,8.590000,8.540000,8.861200,8.310000,261076
2021-04-05T04:00:00Z,8.680000,8.670000,8.760000,8.330000,181227
2021-04-06T04:00:00Z,8.750000,9.010000,9.250000,8.560000,316602
2021-04-07T04:00:00Z,8.865000,8.830000,9.232500,8.510000,381761
2021-04-08T04:00:00Z,8.900000,8.980000,9.020000,8.620000,161071
2021-04-09T04:00:00Z,8.900000,8.620000,9.050000,8.560000,126207
2021-04-12T04:00:00Z,8.510000,7.850000,8.530000,7.800000,215835
2021-04-13T04:00:00Z,7.830000,7.950000,8.040000,7.585000,176669
2021-04-14T04:00:00Z,8.070000,8.140000,8.400000,8.020000,109854
2021-04-15T04:00:00Z,8.330000,7.820000,8.330000,7.710000,112439
2021-04-16T04:00:00Z,8.120000,8.050000,8.260000,7.800600,374779
2021-04-19T04:00:00Z,8.150000,7.580000,8.090000,7.210100,223657
2021-04-20T04:00:00Z,7.490000,7.110000,7.600000,6.990000,235729
2021-04-21T04:00:00Z,7.080000,7.360000,7.510000,7.050000,199609
2021-04-22T04:00:00Z,7.640000,7.550000,7.950000,7.340000,143723
2021-04-23T04:00:00Z,7.530000,7.530000,7.785000,7.450000,105052
2021-04-26T04:00:00Z,7.610000,7.930000,8.080000,7.574000,92896
2021-04-27T04:00:00Z,8.000000,7.700000,8.037200,7.650000,82040
2021-04-28T04:00:00Z,7.610000,7.680000,7.813700,7.380000,68970
2021-04-29T04:00:00Z,7.710000,7.360000,7.750000,7.300000,87743
2021-04-30T04:00:00Z,7.360000,7.490000,7.660000,7.280000,77798
2021-05-03T04:00:00Z,7.300000,7.430000,7.550000,7.315000,69874
2021-05-04T04:00:00Z,7.300000,7.220000,7.300000,6.905000,117759
2021-05-05T04:00:00Z,7.220000,6.700000,7.330000,6.620000,194868
2021-05-06T04:00:00Z,6.620000,6.140000,6.700000,5.838000,207834
2021-05-07T04:00:00Z,6.170000,6.460000,6.685000,6.170000,91108
2021-05-10T04:00:00Z,6.480000,5.670000,6.480000,5.610000,254205
2021-05-11T04:00:00Z,5.500000,5.820000,5.860000,5.441700,169212
2021-05-12T04:00:00Z,5.700000,6.170000,6.235200,5.700000,174499
2021-05-13T04:00:00Z,6.210000,5.840000,6.422100,5.620000,127647
2021-05-14T04:00:00Z,5.810000,6.160000,6.190000,5.810000,65140
2021-05-17T04:00:00Z,6.080000,6.180000,6.390000,5.850000,89991
2021-05-18T04:00:00Z,6.200000,6.320000,6.580000,6.165000,63948
2021-05-19T04:00:00Z,6.270000,6.240000,6.350000,6.110000,79693
2021-05-20T04:00:00Z,6.240000,6.010000,6.399900,6.000000,76217
2021-05-21T04:00:00Z,6.070000,5.840000,6.120000,5.800000,105270
2021-05-24T04:00:00Z,5.960000,5.820000,6.033300,5.710000,109437
2021-05-25T04:00:00Z,5.880000,5.660000,5.923300,5.601000,43918
2021-05-26T04:00:00Z,5.710000,6.040000,6.350000,5.701000,244494
2021-05-27T04:00:00Z,6.110000,5.960000,6.140000,5.930000,86078
2021-05-28T04:00:00Z,6.050000,6.030000,6.167000,5.900000,92501
2021-06-01T04:00:00Z,6.100000,6.020000,6.295000,5.950000,90219
2021-06-02T04:00:00Z,6.120000,6.200000,6.440000,5.950000,142331
2021-06-03T04:00:00Z,6.190000,6.100000,6.260000,5.980000,79899
2021-06-04T04:00:00Z,6.280000,5.900000,6.350000,5.890000,162982
2021-06-07T04:00:00Z,5.900000,6.480000,6.529900,5.900000,230281
2021-06-08T04:00:00Z,6.600000,6.760000,6.810000,6.400000,161096
2021-06-09T04:00:00Z,6.800000,6.380000,6.945500,6.340000,108030
2021-06-10T04:00:00Z,6.420000,6.550000,6.648800,6.300000,81154
2021-06-11T04:00:00Z,6.550000,6.520000,6.700000,6.370000,121368
2021-06-14T04:00:00Z,6.460000,6.720000,6.760000,6.250000,118965
2021-06-15T04:00:00Z,6.690000,6.320000,6.790000,6.300000,106548
2021-06-16T04:00:00Z,6.310000,6.380000,6.440000,6.120000,55126
2021-06-17T04:00:00Z,6.410000,6.590000,6.870000,6.360000,167735
2021-06-18T04:00:00Z,6.510000,7.260000,7.420000,6.500000,679423
2021-06-21T04:00:00Z,7.270000,6.670000,7.320000,6.545000,375754
2021-06-22T04:00:00Z,6.620000,6.380000,6.649900,6.300000,198476
2021-06-23T04:00:00Z,6.440000,6.560000,6.690000,6.431800,83334
2021-06-24T04:00:00Z,6.580000,6.820000,6.880000,6.580000,85784
2021-06-25T04:00:00Z,6.790000,7.130000,7.230000,6.753500,194483
2021-06-28T04:00:00Z,7.110000,6.940000,7.150000,6.800000,88055
2021-06-29T04:00:00Z,7.150000,6.820000,7.229000,6.755400,226695
2021-06-30T04:00:00Z,6.820000,6.490000,6.820000,6.450000,160175
2021-07-01T04:00:00Z,6.500000,6.650000,6.725000,6.420000,110379
2021-07-02T04:00:00Z,6.660000,6.890000,7.090000,6.650000,249345
2021-07-06T04:00:00Z,6.930000,6.410000,6.930000,6.330000,191922
2021-07-07T04:00:00Z,6.330000,6.160000,6.505000,6.000000,154267
2021-07-08T04:00:00Z,6.000000,6.180000,6.320000,6.000000,80401
2021-07-09T04:00:00Z,6.170000,6.310000,6.370000,6.100000,49893
2021-07-12T04:00:00Z,6.330000,6.220000,6.330000,6.120000,28960
2021-07-13T04:00:00Z,6.200000,5.920000,6.300000,5.860000,133051
2021-07-14T04:00:00Z,5.920000,5.380000,5.920000,5.320000,163815
2021-07-15T04:00:00Z,5.320000,5.180000,5.989900,5.070000,206427
2021-07-16T04:00:00Z,5.220000,5.140000,5.300000,4.880000,268234
2021-07-19T04:00:00Z,5.020000,4.900000,5.430000,4.880000,171221
2021-07-20T04:00:00Z,4.950000,5.150000,5.300000,4.890000,133177
2021-07-21T04:00:00Z,5.190000,4.930000,5.422600,4.880000,558133
2021-07-22T04:00:00Z,3.800000,3.720000,3.820000,3.570000,3707570
2021-07-23T04:00:00Z,3.700000,3.800000,3.890000,3.510000,1209766
2021-07-26T04:00:00Z,3.780000,3.810000,3.950000,3.590000,618770
2021-07-27T04:00:00Z,3.810000,3.780000,3.840000,3.550000,710494
2021-07-28T04:00:00Z,3.740000,3.830000,3.905000,3.700000,576308
2021-07-29T04:00:00Z,3.850000,3.810000,3.893900,3.770000,280201
2021-07-30T04:00:00Z,3.750000,3.750000,3.815000,3.710000,220070
2021-08-02T04:00:00Z,3.800000,3.780000,4.030000,3.740800,677389
