Date, Open, Close, High, Low, Volume
2021-07-26,25.500000,25.540000,25.550000,25.468100,683543
2021-07-26,26.780000,25.698600,26.780000,25.615000,91461
2021-07-26,25.720000,25.660000,25.739900,25.660000,15077
2021-07-26,25.650000,25.680000,25.729200,25.670000,6198
2021-07-26,25.680000,25.720900,25.800000,25.650000,28459
2021-07-26,25.750000,25.870000,25.870000,25.720000,36922
2021-07-26,25.860000,25.816600,25.860000,25.760000,18212
2021-07-26,25.816600,25.860000,25.920000,25.824300,17140
2021-07-26,25.860000,25.831700,25.900000,25.800000,19439
2021-07-26,25.831700,25.950700,25.950700,25.880000,7972
2021-07-26,26.030000,25.990000,25.990000,25.910000,5438
2021-07-26,26.000000,25.924400,25.980000,25.880000,11365
2021-07-26,25.924400,25.837000,25.900000,25.800000,18186
2021-07-26,25.837000,25.951400,25.959000,25.909000,3804
2021-07-26,25.951400,25.880000,26.010000,25.830000,13858
2021-07-26,25.900000,25.976300,26.010000,25.900000,29413
2021-07-26,26.030000,26.012000,26.040000,26.000000,10325
2021-07-26,26.040000,25.990000,26.050000,25.920000,4613
2021-07-26,25.990000,25.950000,26.050000,25.950000,3009
2021-07-26,26.150000,26.001800,26.100000,25.960000,20043
2021-07-26,26.001800,25.970000,26.030000,25.935000,12151
2021-07-26,25.970000,25.932000,26.040000,25.930000,4652
2021-07-26,25.932000,25.920000,25.940000,25.800000,5335
2021-07-26,25.920000,25.948600,25.999000,25.900000,12154
2021-07-26,25.948600,26.014100,26.014100,25.910000,3746
2021-07-26,26.014100,26.180000,26.180000,26.000100,7828
2021-07-26,26.240000,26.042600,26.240000,26.042600,12272
2021-07-26,25.990000,25.843200,25.939900,25.800000,8888
2021-07-26,25.850000,25.567200,25.869900,25.567200,45148
2021-07-26,25.550000,25.787300,25.787300,25.650000,3313
2021-07-26,25.900000,25.965900,26.041200,25.909800,1017
2021-07-26,25.965900,25.924300,25.970000,25.924300,1433
2021-07-26,25.924300,25.900000,25.980000,25.850000,5046
2021-07-26,25.740000,25.745200,25.780000,25.590000,25182
2021-07-26,25.900000,25.950900,25.970000,25.910000,5583
2021-07-26,25.950900,25.975000,25.975000,25.900000,1180
2021-07-26,25.975000,26.125400,26.170000,26.070000,14813
2021-07-26,26.125400,26.060700,26.124900,26.060700,6391
2021-07-26,26.060700,26.135100,26.179900,26.100000,4490
2021-07-26,26.135100,26.140400,26.190000,26.090400,3357
2021-07-26,26.140400,26.194500,26.250000,26.138000,5556
2021-07-26,26.420000,26.185100,26.262400,26.185100,10128
2021-07-26,26.185100,26.160400,26.230000,26.130000,5254
2021-07-26,26.160400,26.095200,26.190000,26.095200,6456
2021-07-26,26.095200,26.185500,26.260000,26.140000,1890
2021-07-26,26.290000,26.244000,26.270000,26.170000,6736
2021-07-26,26.244000,26.235400,26.260000,26.200000,489
2021-07-26,26.310000,26.138800,26.200100,26.130000,9899
2021-07-26,26.138800,26.255200,26.255200,26.120000,2972
2021-07-26,26.255200,26.298400,26.370000,26.210000,5339
2021-07-26,26.298400,26.320200,26.370000,26.204500,4559
2021-07-26,26.320200,26.320100,26.380000,26.320000,11414
2021-07-26,26.430000,26.280400,26.350000,26.209000,5240
2021-07-26,26.280400,26.275000,26.275000,26.265000,660
2021-07-26,26.250000,26.120000,26.120000,26.082100,561
2021-07-26,26.120000,26.255000,26.330000,26.170000,2843
2021-07-26,26.255000,26.345000,26.345000,26.336900,3445
2021-07-26,26.420000,26.350000,26.450000,26.350000,3138
2021-07-26,26.310000,26.415100,26.500000,26.310000,3003
2021-07-26,26.415100,26.480600,26.480600,26.350000,11787
2021-07-26,26.480600,26.460000,26.520000,26.350000,721
2021-07-26,26.460000,26.485000,26.485000,26.485000,50
2021-07-26,26.485000,26.460200,26.460200,26.410000,404141
2021-07-26,26.460200,26.570000,26.570000,26.440000,58938
2021-07-26,26.570000,26.585000,26.650000,26.585000,7600
2021-07-26,26.585000,26.569500,26.569500,26.433900,1487
2021-07-26,26.569500,26.500000,26.500000,26.477100,1777
2021-07-26,26.500000,26.440900,26.440900,26.440900,47
2021-07-26,26.440900,26.550000,26.640000,26.550000,750
2021-07-26,26.550000,26.580000,26.580000,26.580000,1
2021-07-26,26.450000,26.570000,26.690000,26.450000,7350
2021-07-26,26.570000,26.530000,26.560000,26.510000,5312
2021-07-26,26.530000,26.470000,26.500000,26.450000,5001
2021-07-26,26.470000,26.400000,26.600000,26.400000,6896
2021-07-26,26.400000,26.200000,26.230000,26.120000,8117
2021-07-26,26.200000,26.390000,26.410000,26.310000,6200
2021-07-26,26.390000,26.480000,26.480000,26.430000,6180
2021-07-26,26.480000,26.520000,26.520000,26.480000,4900
2021-07-26,26.720000,26.600000,26.710000,26.540000,5414
