Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.960000,3.830000,4.200000,3.760000,1075272
2021-02-04T05:00:00Z,3.890000,4.180000,4.240000,3.840000,949497
2021-02-05T05:00:00Z,4.270000,4.150000,4.490000,3.970100,1123286
2021-02-08T05:00:00Z,4.290000,4.310000,4.420000,4.210000,985553
2021-02-09T05:00:00Z,4.400000,4.310000,4.400000,4.110000,1059073
2021-02-10T05:00:00Z,4.470000,4.130000,4.500000,4.120000,792469
2021-02-11T05:00:00Z,4.190000,3.950000,4.199000,3.825000,769233
2021-02-12T05:00:00Z,3.940000,3.950000,3.960000,3.890000,498922
2021-02-16T05:00:00Z,3.940000,3.880000,4.090000,3.820000,862066
2021-02-17T05:00:00Z,3.860000,3.820000,3.860000,3.730000,572379
2021-02-18T05:00:00Z,3.820000,3.710000,3.826100,3.680000,421278
2021-02-19T05:00:00Z,3.710000,3.760000,3.931800,3.710000,497024
2021-02-22T05:00:00Z,3.780000,3.980000,4.100000,3.630000,500169
2021-02-23T05:00:00Z,3.930000,4.040000,4.150000,3.750000,701581
2021-02-24T05:00:00Z,4.117500,4.020000,4.230000,3.940000,1084279
2021-02-25T05:00:00Z,3.970000,3.770000,4.200000,3.740000,745274
2021-02-26T05:00:00Z,3.780000,3.650000,4.000000,3.590000,1071811
2021-03-01T05:00:00Z,3.770000,4.020000,4.020000,3.565000,1043835
2021-03-02T05:00:00Z,4.010000,3.820000,4.010000,3.760000,632248
2021-03-03T05:00:00Z,3.810000,3.470000,3.820000,3.430000,1928380
2021-03-04T05:00:00Z,3.520000,3.230000,3.530000,3.200000,1238004
2021-03-05T05:00:00Z,3.300000,2.930000,3.440000,2.910000,2064482
2021-03-08T05:00:00Z,2.910000,2.800000,2.970000,2.655000,1898088
2021-03-09T05:00:00Z,2.990000,3.050000,3.120000,2.750000,1812731
2021-03-10T05:00:00Z,3.150000,3.090000,3.570000,2.810000,1851082
2021-03-11T05:00:00Z,2.950000,3.190000,3.200000,2.880000,1053265
2021-03-12T05:00:00Z,3.150000,3.460000,3.460000,3.110000,787705
2021-03-15T04:00:00Z,3.430000,3.420000,3.560000,3.400000,500243
2021-03-16T04:00:00Z,3.390000,3.560000,3.640000,3.370000,687707
2021-03-17T04:00:00Z,3.550000,3.750000,3.780000,3.450000,972434
2021-03-18T04:00:00Z,3.670000,3.570000,3.799700,3.570000,458104
2021-03-19T04:00:00Z,3.920000,3.660000,4.130000,3.650000,3382181
2021-03-22T04:00:00Z,3.900000,3.930000,4.139900,3.720000,1227198
2021-03-23T04:00:00Z,4.020000,3.710000,4.020000,3.660000,829566
2021-03-24T04:00:00Z,3.730000,3.500000,3.820000,3.500000,669028
2021-03-25T04:00:00Z,3.530000,3.670000,3.720000,3.495000,520347
2021-03-26T04:00:00Z,3.680000,3.660000,3.710000,3.510000,366028
2021-03-29T04:00:00Z,3.620000,3.520000,3.710000,3.500000,587184
2021-03-30T04:00:00Z,3.500000,3.600000,3.670000,3.400000,366620
2021-03-31T04:00:00Z,3.600000,3.660000,4.309900,3.485000,2825507
2021-04-01T04:00:00Z,3.650000,3.690000,3.710000,3.600000,484594
2021-04-05T04:00:00Z,3.740000,3.660000,3.745000,3.600000,252754
2021-04-06T04:00:00Z,3.640000,3.600000,3.700000,3.530000,314842
2021-04-07T04:00:00Z,3.550100,3.540000,3.600000,3.500000,501337
2021-04-08T04:00:00Z,3.550000,3.510000,3.550000,3.360100,530511
2021-04-09T04:00:00Z,3.420000,3.470000,3.590000,3.420000,259397
2021-04-12T04:00:00Z,3.450000,3.410000,3.490000,3.315000,580096
2021-04-13T04:00:00Z,3.400000,3.360000,3.400000,3.280000,447942
2021-04-14T04:00:00Z,3.320000,3.330000,3.450000,3.290000,404476
2021-04-15T04:00:00Z,3.380000,3.345000,3.420000,3.260000,446148
2021-04-16T04:00:00Z,3.350000,3.370000,3.385000,3.279800,586353
2021-04-19T04:00:00Z,3.300000,3.240000,3.360000,3.170000,1115547
2021-04-20T04:00:00Z,3.200000,3.290000,3.300000,3.090000,669784
2021-04-21T04:00:00Z,3.270000,3.410000,3.430000,3.210000,343046
2021-04-22T04:00:00Z,3.460000,3.340000,3.510000,3.260000,724129
2021-04-23T04:00:00Z,3.370000,3.470000,3.500000,3.370000,262091
2021-04-26T04:00:00Z,3.470000,3.500000,3.580000,3.440000,311403
2021-04-27T04:00:00Z,3.656500,3.540000,3.656500,3.420000,265472
2021-04-28T04:00:00Z,3.520000,3.620000,3.650000,3.490000,251859
2021-04-29T04:00:00Z,3.655000,3.800000,3.840000,3.650000,329817
2021-04-30T04:00:00Z,3.770000,3.690000,3.770000,3.600000,410754
2021-05-03T04:00:00Z,3.710000,3.800000,3.830000,3.570000,435945
2021-05-04T04:00:00Z,3.740000,3.680000,3.780000,3.620000,584011
2021-05-05T04:00:00Z,3.690000,3.650000,3.690000,3.540000,278682
2021-05-06T04:00:00Z,3.690000,3.540000,3.690000,3.430000,255326
2021-05-07T04:00:00Z,3.600000,3.590000,3.740000,3.510000,577390
2021-05-10T04:00:00Z,3.620000,3.420000,3.624000,3.360000,557475
2021-05-11T04:00:00Z,3.350000,3.580000,3.610000,3.250000,541621
2021-05-12T04:00:00Z,3.510000,3.500000,3.610000,3.410000,335685
2021-05-13T04:00:00Z,3.470000,3.565000,3.620000,3.395000,459252
2021-05-14T04:00:00Z,3.550000,3.600000,3.640000,3.530000,370154
2021-05-17T04:00:00Z,3.550000,3.650000,3.660000,3.505000,492553
2021-05-18T04:00:00Z,3.630000,3.790000,3.860000,3.600000,513352
2021-05-19T04:00:00Z,3.750000,3.800000,3.820000,3.570000,459482
2021-05-20T04:00:00Z,3.790000,3.860000,3.890000,3.720000,401434
2021-05-21T04:00:00Z,3.860000,3.830000,3.950000,3.660000,362583
2021-05-24T04:00:00Z,3.860000,4.040000,4.070000,3.510000,569233
2021-05-25T04:00:00Z,4.040000,3.840000,4.150000,3.840000,343397
2021-05-26T04:00:00Z,3.840000,3.880000,4.000000,3.750000,285115
2021-05-27T04:00:00Z,3.910000,3.990000,4.036000,3.880000,881471
2021-05-28T04:00:00Z,4.030000,4.000000,4.160000,4.000000,752151
