Date, Open, Close, High, Low, Volume
2021-07-26,4.900000,4.830000,5.200000,4.795000,1983516
2021-07-26,4.890000,4.930000,4.945000,4.810000,1108024
2021-07-26,4.980000,4.810000,5.155000,4.760000,1396314
2021-07-26,4.940000,4.940000,5.000000,4.828900,1138052
2021-07-26,5.000000,4.910000,5.140000,4.850000,964547
2021-07-26,4.910000,4.920000,4.990000,4.810000,780885
2021-07-26,4.880000,5.090000,5.140000,4.880000,1315578
2021-07-26,5.170000,5.200000,5.200000,5.030000,1125794
2021-07-26,5.220000,5.910000,6.100000,5.220000,3469628
2021-07-26,5.970000,5.860000,6.180000,5.780000,1685534
2021-07-26,5.950000,5.830000,5.980000,5.650000,1544427
2021-07-26,5.870000,5.900000,6.085000,5.800000,1743713
2021-07-26,5.840000,5.720000,5.865300,5.700000,751434
2021-07-26,5.790000,5.590000,5.930000,5.545000,1526847
2021-07-26,5.540000,5.660000,5.685000,5.480000,1167519
2021-07-26,5.640000,5.630000,5.760000,5.600000,999561
2021-07-26,5.590000,5.630000,5.700000,5.550000,674114
2021-07-26,5.590000,5.360000,5.610000,5.330000,1217675
2021-07-26,5.270000,4.800000,5.380000,4.720000,2996040
2021-07-26,4.830000,5.100000,5.180000,4.830000,1463254
2021-07-26,5.050000,4.890000,5.140000,4.870000,1300342
2021-07-26,4.950000,5.390000,5.890000,4.910000,4608235
2021-07-26,5.790000,5.180000,5.840000,5.150000,8290671
2021-07-26,5.230000,5.060000,5.310000,5.020000,5181826
2021-07-26,5.060000,4.890000,5.190000,4.840000,3131953
2021-07-26,4.880000,4.830000,4.990000,4.620000,2438407
2021-07-26,4.890000,4.950000,5.000000,4.602000,2316988
2021-07-26,5.150000,5.600000,5.690000,5.100000,12677179
2021-07-26,5.630000,5.980000,6.240000,5.600000,7495571
2021-07-26,6.000000,5.910000,6.210000,5.870000,2552562
2021-07-26,6.030000,6.140000,6.140000,5.939600,2267349
2021-07-26,6.100000,6.020000,6.225000,5.960000,2211021
2021-07-26,6.100000,6.980000,7.080000,5.955000,3925798
2021-07-26,6.930000,6.740000,7.130000,6.700000,2318517
2021-07-26,6.670000,6.830000,6.840000,6.600000,1284694
2021-07-26,6.690000,6.910000,7.320000,6.640600,2132228
2021-07-26,7.000000,7.170000,7.185000,6.797500,2653463
2021-07-26,7.330000,7.380000,7.445000,7.090000,1712101
2021-07-26,7.300000,6.730000,7.400000,6.680000,2487361
2021-07-26,6.840000,6.430000,6.900000,6.430000,1455016
2021-07-26,6.360000,6.810000,6.830000,6.240000,2223277
2021-07-26,6.910000,6.850000,6.990000,6.550000,1927082
2021-07-26,6.800000,6.780000,6.899000,6.620000,1563832
2021-07-26,6.860000,6.660000,6.890000,6.601800,734955
2021-07-26,6.700000,6.730000,6.910000,6.590000,1864619
2021-07-26,6.800000,6.600000,6.810000,6.560000,1051727
2021-07-26,6.710000,6.820000,6.880000,6.640000,1208490
2021-07-26,6.810000,6.440000,6.810000,6.320000,1574546
2021-07-26,6.450000,6.290000,6.510000,6.250000,1124997
2021-07-26,6.330000,6.120000,6.330000,5.980000,2078574
2021-07-26,6.070000,5.960000,6.140000,5.930000,956449
2021-07-26,5.940000,5.770000,5.940000,5.647000,1281208
2021-07-26,5.790000,5.760000,5.840000,5.650000,682662
2021-07-26,5.700000,5.820000,5.955000,5.750000,796295
2021-07-26,5.910000,5.900000,5.970000,5.810100,695836
2021-07-26,5.950000,5.890000,5.950000,5.760000,533075
2021-07-26,5.900000,5.680000,5.890000,5.600000,792568
2021-07-26,5.640000,5.670000,5.700000,5.460000,819385
2021-07-26,5.690000,5.810000,5.820000,5.600000,675871
2021-07-26,5.830000,5.700000,5.875000,5.670000,805709
2021-07-26,5.710000,5.680000,5.760000,5.620000,758400
2021-07-26,5.700000,5.870000,5.990000,5.700000,1227982
2021-07-26,5.930000,5.710000,5.940600,5.670000,1005231
2021-07-26,5.670000,5.630000,5.700000,5.558000,764580
2021-07-26,5.660000,5.670000,5.710000,5.550000,658077
2021-07-26,5.670000,5.510000,5.680000,5.430000,1099744
2021-07-26,5.570000,5.800000,5.825000,5.570000,1064032
2021-07-26,5.730000,5.710000,5.748000,5.460000,1385535
2021-07-26,5.750000,5.790000,5.955000,5.750000,1154284
2021-07-26,5.770000,5.780000,5.800000,5.505000,852605
2021-07-26,5.850000,5.200000,5.870000,5.170000,2387323
2021-07-26,5.320000,5.310000,5.475000,5.200000,1648755
2021-07-26,5.210000,5.440000,5.450000,5.140000,1395997
2021-07-26,5.410000,5.320000,5.530000,5.260000,1662933
2021-07-26,5.310000,5.480000,5.530000,5.310000,717178
2021-07-26,5.520000,5.640000,5.650000,5.500100,651932
2021-07-26,5.660000,5.780000,5.830000,5.660000,709232
2021-07-26,5.780000,5.710000,5.880000,5.710000,569836
2021-07-26,5.560000,5.760000,5.780000,5.550000,688985
2021-07-26,5.770000,5.700000,5.780000,5.650000,423126
2021-07-26,5.740000,5.720000,5.855000,5.680000,486905
2021-07-26,5.760000,5.650000,5.800000,5.640000,415976
2021-07-26,5.680000,5.570000,5.730000,5.550000,555301
2021-07-26,5.620000,5.650000,5.685000,5.600000,290358
2021-07-26,5.650000,5.590000,5.720100,5.580000,520234
2021-07-26,5.600000,5.660000,5.710000,5.595000,483124
2021-07-26,5.730000,5.690000,5.760000,5.650000,528613
2021-07-26,5.710000,5.540000,5.710000,5.500000,773854
2021-07-26,5.520000,5.530000,5.650000,5.505000,808675
2021-07-26,5.580000,5.460000,5.600000,5.450000,631479
2021-07-26,5.510000,5.690000,5.770000,5.510000,833239
2021-07-26,5.710000,5.710000,5.770000,5.640000,558424
2021-07-26,5.760000,5.880000,5.940000,5.760000,776173
2021-07-26,5.910000,6.020000,6.210000,5.875000,1080828
2021-07-26,6.030000,5.960000,6.090000,5.950000,429116
2021-07-26,5.960000,5.760000,6.020000,5.745000,472159
2021-07-26,5.770000,5.700000,5.780000,5.560000,631319
2021-07-26,5.650000,5.770000,5.770000,5.610000,466247
2021-07-26,5.800000,5.560000,5.800000,5.540000,582897
2021-07-26,5.450000,5.200000,5.500000,5.150000,1636090
2021-07-26,5.200000,5.310000,5.340000,5.120000,707959
2021-07-26,5.290000,5.260000,5.290000,5.150000,605055
2021-07-26,5.260000,5.260000,5.290000,5.185000,621035
2021-07-26,5.310000,5.410000,5.440000,5.270000,542021
2021-07-26,5.410000,5.340000,5.470000,5.330000,1184828
2021-07-26,5.370000,5.220000,5.400000,5.190000,472044
2021-07-26,5.250000,5.150000,5.270000,5.110000,670843
2021-07-26,5.150000,5.120000,5.195000,5.055000,537228
2021-07-26,5.150000,5.280000,5.330000,5.105000,801416
2021-07-26,5.280000,5.140000,5.280000,4.960000,1700674
2021-07-26,5.120000,5.150000,5.200000,4.990000,726963
2021-07-26,5.110000,4.920000,5.140000,4.870000,1238243
2021-07-26,4.890000,4.690000,4.900000,4.680000,1217053
2021-07-26,4.730000,4.700000,4.780000,4.653800,690083
2021-07-26,4.690000,4.810000,4.870000,4.645000,835035
2021-07-26,4.770000,4.680000,4.800000,4.610000,763206
2021-07-26,4.700000,4.490000,4.740000,4.460000,1103991
2021-07-26,4.480000,4.360000,4.540000,4.330000,1091442
2021-07-26,4.370000,4.310000,4.410000,4.210000,1079935
2021-07-26,4.220000,4.320000,4.320000,4.000000,2230430
2021-07-26,4.420000,4.700000,4.800000,4.370000,2332753
2021-07-26,4.740000,4.770000,4.910000,4.690100,988297
2021-07-26,4.750000,4.810000,4.845000,4.640000,716177
2021-07-26,4.870000,4.830000,4.870000,4.710000,627939
