Date, Open, Close, High, Low, Volume
2021-07-26,11.030000,10.800000,11.030000,10.680000,303455
2021-07-26,10.850000,10.950000,11.260000,10.780000,75383
2021-07-26,10.890000,10.950000,11.058900,10.890000,423102
2021-07-26,11.000000,10.950000,11.100000,10.950000,13170
2021-07-26,10.970000,10.980000,11.149300,10.970000,11257
2021-07-26,11.030000,11.270000,11.420000,11.030000,55377
2021-07-26,11.440000,11.290000,11.500000,11.290000,55421
2021-07-26,11.360000,11.200000,11.410800,11.200000,18314
2021-07-26,11.325300,11.260000,11.490000,11.260000,27611
2021-07-26,11.260000,11.310000,11.440000,11.260000,2600
2021-07-26,11.380000,11.270000,11.500000,11.260000,8676
2021-07-26,11.290000,11.400000,11.880000,11.290000,7674
2021-07-26,11.400000,11.400000,11.400000,11.400000,0
2021-07-26,11.230000,11.500000,11.500000,11.230000,2151
2021-07-26,12.480000,11.410000,12.480000,11.390000,7321
2021-07-26,11.440000,11.360000,11.630000,11.360000,1901
2021-07-26,11.520000,11.540000,11.540000,11.520000,2628
2021-07-26,11.600000,11.450000,11.600000,11.380000,36550
2021-07-26,11.450000,11.150000,11.507300,10.970000,9987
2021-07-26,10.610000,11.200000,11.250000,10.610000,3931
2021-07-26,11.278800,11.010000,11.278800,10.980000,29888
2021-07-26,11.050000,10.950000,11.100000,10.830000,35815
2021-07-26,11.070000,11.040000,12.180000,11.030000,7277
2021-07-26,10.840000,10.740000,10.840000,10.610000,3280
2021-07-26,10.740000,10.800000,11.640000,10.630000,8616
2021-07-26,10.620000,10.490000,10.620000,10.390000,6068
2021-07-26,10.390000,10.649900,10.660000,10.328800,4840
2021-07-26,10.530000,10.650000,10.650000,10.530000,1800
2021-07-26,10.570000,10.570000,10.570000,10.570000,800
2021-07-26,10.580000,10.500000,10.580000,10.422500,3786
2021-07-26,10.530000,10.530000,10.560000,10.480000,7756
2021-07-26,10.570000,10.740000,10.740000,10.500000,26575
2021-07-26,10.770000,10.330000,10.770000,10.300000,715833
