Date, Open, Close, High, Low, Volume
2021-07-26,10.770000,11.000000,11.330000,10.770000,8577741
2021-07-26,11.170000,11.180000,11.250000,11.060000,1026280
2021-07-26,11.250000,11.140000,11.360000,11.060000,401931
2021-07-26,11.310000,11.140000,11.310000,11.070000,172070
2021-07-26,11.200000,11.030000,11.290000,11.010000,108564
2021-07-26,11.300000,10.900000,11.350000,10.810000,142521
2021-07-26,10.960000,10.840000,11.000000,10.830000,140401
2021-07-26,11.000000,10.840000,11.060000,10.840000,334512
2021-07-26,10.900000,10.780000,10.920000,10.780000,114865
2021-07-26,10.780000,10.830000,10.910000,10.780000,330538
2021-07-26,11.090000,10.870000,11.090000,10.800000,450443
2021-07-26,11.110000,10.890000,11.110000,10.870000,153949
2021-07-26,10.790000,10.820000,10.932900,10.700000,126170
2021-07-26,10.850000,10.820000,10.960000,10.810000,156262
2021-07-26,10.800000,10.500000,10.800000,10.500000,482340
2021-07-26,10.560000,10.630000,10.680000,10.450000,143033
2021-07-26,10.680000,10.490000,10.730000,10.460000,188227
2021-07-26,10.450000,10.380000,10.510000,10.350000,143532
2021-07-26,10.360000,10.250000,10.400000,10.100000,566649
2021-07-26,10.200000,10.020000,10.200000,10.000000,419940
2021-07-26,10.100000,10.150000,10.320000,10.000000,480275
2021-07-26,10.300000,10.190000,10.890000,10.119100,64066
2021-07-26,10.200000,10.163500,10.380000,10.100000,67377
2021-07-26,10.210000,10.190000,10.220000,10.150000,49436
2021-07-26,10.228900,10.230000,10.510000,10.150000,245342
2021-07-26,10.340000,10.160000,10.340000,10.150000,12819
2021-07-26,10.250000,10.140000,10.250000,10.120500,89355
2021-07-26,10.130000,10.020000,10.150000,10.020000,69574
2021-07-26,10.090000,10.090000,10.230000,10.000000,81590
2021-07-26,10.220000,10.100000,10.220000,10.050000,80176
2021-07-26,10.101000,10.100000,10.125000,10.050000,61976
2021-07-26,10.150000,10.115000,10.150000,10.100000,7778
2021-07-26,10.120000,10.000000,10.120000,9.990000,295080
2021-07-26,10.010000,9.950000,10.075000,9.940000,156163
2021-07-26,10.000000,9.940000,10.000000,9.800000,39323
2021-07-26,10.000000,10.125000,10.168700,9.900000,168588
2021-07-26,10.200000,10.010000,10.200000,9.960000,3091
2021-07-26,9.960100,10.020000,10.020000,9.960000,26938
2021-07-26,9.910000,10.000000,10.070000,9.910000,33624
2021-07-26,10.020000,10.110000,10.200000,10.020000,153668
2021-07-26,10.100000,10.130000,10.130000,10.000100,5964
2021-07-26,10.410000,10.100100,10.410000,10.020000,42224
2021-07-26,10.170000,10.150000,10.181200,10.070000,5463
2021-07-26,10.100000,10.200000,10.200000,10.100000,9232
2021-07-26,10.193500,10.305000,10.590000,10.150000,74371
2021-07-26,10.220000,10.210100,10.300000,10.210000,18782
2021-07-26,10.500000,10.240000,10.500000,10.130000,42556
2021-07-26,10.500000,10.130000,10.500000,10.130000,185024
2021-07-26,10.130000,10.080000,10.250000,10.000000,13271
2021-07-26,10.050000,10.070000,10.125000,10.021800,21536
2021-07-26,10.050000,10.140000,10.155000,10.035000,19576
2021-07-26,10.050000,10.070000,10.070000,10.025400,19686
2021-07-26,10.040000,10.079900,10.079900,9.995000,12740
2021-07-26,10.000000,9.980000,10.069000,9.980000,15441
2021-07-26,10.040000,10.050600,10.100000,9.961900,10289
2021-07-26,10.000000,10.150100,10.190000,10.000000,42156
2021-07-26,10.130000,10.010000,10.130000,10.010000,10246
2021-07-26,10.130000,10.055000,10.058400,10.000000,246650
2021-07-26,10.190000,10.010000,10.190000,10.010000,12811
2021-07-26,10.010000,10.030000,10.058000,10.010000,15749
2021-07-26,10.015000,10.080300,10.080300,10.000000,19067
2021-07-26,10.080000,10.045000,10.074300,10.030000,11183
2021-07-26,10.050000,10.055000,10.055000,10.040000,9631
2021-07-26,10.010000,10.041200,10.082000,10.010000,15613
2021-07-26,10.040100,10.070000,10.070000,10.030000,28482
2021-07-26,10.060000,10.070000,10.092500,10.050000,41985
2021-07-26,10.010000,10.000000,10.050000,9.990000,329916
2021-07-26,10.023000,10.070000,10.080000,9.960000,49758
2021-07-26,10.030000,10.010100,10.065000,10.000000,248608
2021-07-26,9.945000,10.000000,10.010000,9.945000,54175
2021-07-26,9.990000,10.000000,10.000000,9.980000,1079
2021-07-26,9.990000,10.000000,10.000000,9.900800,56273
2021-07-26,10.080000,10.010000,10.080000,9.980000,54830
2021-07-26,10.040000,10.000000,10.040000,9.950000,38685
2021-07-26,10.050000,9.930000,10.100000,9.910000,51375
2021-07-26,9.920000,9.950000,9.975000,9.900000,22701
2021-07-26,9.910000,9.930000,9.980000,9.910000,9582
2021-07-26,9.950000,9.950000,9.950000,9.950000,3250
2021-07-26,10.109900,9.990000,10.109900,9.990000,1764
2021-07-26,10.140000,10.010000,10.140000,9.960000,10379
2021-07-26,9.920000,10.020000,10.040000,9.920000,2842
2021-07-26,10.030000,10.010000,10.034300,10.010000,7611
2021-07-26,9.910000,10.080000,10.100000,9.910000,5931
2021-07-26,10.030000,10.070000,10.070000,10.000600,54059
2021-07-26,10.000000,10.074100,10.074100,10.000000,5704
2021-07-26,10.065500,10.070000,10.070000,10.065500,3166
2021-07-26,10.110000,10.080000,10.100000,10.080000,36231
2021-07-26,10.040000,10.110000,10.200000,10.010000,37086
2021-07-26,10.095000,10.139000,10.180000,10.010000,5860
2021-07-26,10.100000,10.150000,10.150000,10.090000,4202
2021-07-26,10.200000,10.120000,10.200000,10.070000,14500
2021-07-26,10.010000,10.120000,10.120000,10.010000,4696
2021-07-26,10.100000,10.100400,10.100400,10.100000,1905
2021-07-26,10.100000,10.115000,10.115000,10.095000,24706
2021-07-26,10.180000,10.150000,10.180000,10.140000,32600
2021-07-26,10.100000,10.140000,10.140000,10.100000,6573
2021-07-26,10.030000,10.130000,10.150000,10.030000,11278
2021-07-26,10.020000,10.115000,10.120000,10.020000,2366
2021-07-26,10.010000,10.086000,10.090000,10.010000,5383
2021-07-26,10.090000,10.130000,10.130000,10.090000,3200
2021-07-26,10.130000,10.150000,10.150000,10.110000,12170
2021-07-26,10.100000,10.120000,10.140000,10.100000,9377
2021-07-26,10.100000,10.120000,10.130000,10.100000,10307
2021-07-26,10.150000,10.150000,10.150000,10.090000,38342
2021-07-26,10.010000,10.080000,10.100000,10.010000,3270
2021-07-26,10.061700,10.130000,10.130000,10.061700,1265
2021-07-26,10.130000,10.130000,10.130000,10.130000,0
2021-07-26,10.020000,10.130000,10.130000,10.020000,10643
2021-07-26,10.130000,10.120000,10.130000,10.010000,60610
2021-07-26,10.075000,10.110000,10.110000,10.070000,7587
2021-07-26,10.036200,10.130000,10.130000,10.036200,4719
2021-07-26,10.060000,10.096500,10.100000,10.030900,6263
2021-07-26,10.090000,10.090000,10.090000,10.090000,1665
2021-07-26,10.000000,10.110000,10.110000,10.000000,20909
2021-07-26,10.090000,10.080000,10.090000,10.080000,1713
2021-07-26,10.080000,10.080000,10.080000,10.046400,2626
2021-07-26,10.120000,10.140000,10.150000,10.110000,4496
2021-07-26,10.075000,10.130000,10.130000,10.030000,6542
