Date, Open, Close, High, Low, Volume
2021-07-26,39.200000,38.000000,42.830000,37.110000,1380672
2021-07-26,39.080000,43.020000,43.547500,38.560000,954365
2021-07-26,41.380000,40.980000,44.400000,39.920000,784759
2021-07-26,42.650000,42.950000,44.200000,39.900000,842229
2021-07-26,43.510000,43.760000,45.740000,42.620000,719406
2021-07-26,44.110000,45.170000,46.370000,44.000000,1079571
2021-07-26,45.910000,49.240000,50.660000,45.440000,1297701
2021-07-26,50.887500,54.170000,55.735600,50.572000,1952127
2021-07-26,59.791200,55.860000,61.460000,52.800000,1805937
2021-07-26,56.190000,54.840000,57.880000,53.300000,922912
2021-07-26,56.325000,53.050000,56.329100,50.010000,1075625
2021-07-26,69.490000,66.750000,69.850000,63.250000,3450289
2021-07-26,67.560000,76.240000,77.840000,66.370000,2475130
2021-07-26,78.390000,75.650000,81.385000,70.090000,2209003
2021-07-26,73.010000,69.460000,75.490000,66.330000,1681002
2021-07-26,66.000000,69.250000,70.500000,63.430000,1523504
2021-07-26,69.670000,79.760000,83.130000,69.670000,2989298
2021-07-26,77.990000,75.400000,84.490000,74.540000,2205182
2021-07-26,71.290000,73.990000,75.280000,61.010100,2023378
2021-07-26,74.990000,75.730000,78.450000,69.970000,980188
2021-07-26,73.150000,71.160000,76.460000,69.000000,1120987
2021-07-26,72.100000,66.730000,73.680000,65.100000,1551702
2021-07-26,69.760000,69.490000,71.420000,68.625000,836197
2021-07-26,69.740000,67.930000,69.992100,66.100000,912166
2021-07-26,67.880000,63.970000,69.387400,62.230000,1257579
2021-07-26,62.962200,52.980000,64.580000,52.090000,2906311
2021-07-26,53.310000,48.700000,56.560000,40.000000,3841923
2021-07-26,50.204400,46.560000,55.421700,45.410100,2081861
2021-07-26,50.750000,50.920000,54.799000,49.340000,1771872
2021-07-26,54.729600,49.770000,57.250000,49.540100,2102670
2021-07-26,51.080000,54.070000,54.310000,49.200000,1875932
2021-07-26,51.330000,53.550000,54.010000,49.810000,1053040
2021-07-26,54.120000,60.460000,61.470000,53.010000,1783148
2021-07-26,59.620000,55.690000,61.300000,52.280000,1667575
2021-07-26,52.000000,56.680000,58.770000,51.220000,1062872
2021-07-26,54.500000,53.350000,56.320000,52.790000,1221912
2021-07-26,54.300000,57.600000,58.250000,51.570000,3150553
2021-07-26,57.200000,62.500000,62.956000,55.900000,1536591
2021-07-26,62.600000,59.890000,66.880000,59.200000,1942223
2021-07-26,60.030000,51.670000,60.990000,50.780000,1994310
2021-07-26,47.057200,50.170000,50.660000,45.580000,2307275
2021-07-26,50.400000,45.950000,50.870000,45.210000,1529828
2021-07-26,45.810000,44.480000,47.957900,44.050000,1123210
2021-07-26,43.530000,47.010000,47.530000,42.510000,786965
2021-07-26,48.737200,50.790000,52.780000,48.460000,1367232
2021-07-26,52.801200,51.580000,52.801200,49.659400,808410
2021-07-26,51.970000,51.790000,52.400000,48.020000,861167
2021-07-26,51.150000,51.730000,54.189900,50.840000,621823
2021-07-26,52.000000,48.940000,52.720000,48.670000,786544
2021-07-26,49.710000,50.230000,51.780000,48.800100,696338
2021-07-26,49.500000,48.600000,50.280000,47.750000,726436
2021-07-26,48.000000,45.780000,48.020000,45.010000,1016938
2021-07-26,46.020000,43.670000,46.137300,41.600000,1847235
2021-07-26,44.000000,44.110000,46.130000,43.439600,924080
2021-07-26,44.500000,40.970000,44.230000,40.750000,1147076
2021-07-26,43.500000,43.370000,43.770000,41.250000,1108511
2021-07-26,42.650000,37.470100,42.850000,36.735000,2652625
2021-07-26,37.050000,34.990000,37.400000,34.250000,1592379
2021-07-26,34.250000,37.990000,38.130000,32.390000,2067261
2021-07-26,38.990000,38.130000,39.920000,36.830000,881201
2021-07-26,40.100000,38.990000,40.120000,38.510000,764981
2021-07-26,38.770000,41.160000,41.630000,38.250100,867167
2021-07-26,51.450000,45.740000,52.000000,44.470000,5087733
2021-07-26,44.010000,44.940000,45.500000,41.780000,1524008
2021-07-26,44.500000,42.070000,45.940000,40.500000,1515393
2021-07-26,40.500000,42.050000,43.870000,40.480000,582301
2021-07-26,42.870000,40.140000,42.900000,38.970000,949833
2021-07-26,39.630000,39.390000,40.276700,37.872000,743928
2021-07-26,39.390000,36.210000,40.310000,35.800000,1122513
2021-07-26,35.740000,33.320000,36.430000,32.200000,2052441
2021-07-26,34.180000,34.020000,35.680000,33.395000,677497
2021-07-26,34.000000,31.750000,33.592000,31.120000,1360395
2021-07-26,29.790000,33.270000,33.480000,29.690000,1442110
2021-07-26,32.000000,30.880000,32.900000,30.490000,1098899
2021-07-26,31.060000,29.200000,32.700000,28.950000,1832326
2021-07-26,30.010000,33.590000,34.610000,30.010000,1449774
2021-07-26,33.010000,35.200000,35.590000,32.110000,802444
2021-07-26,35.910000,36.560000,38.390000,34.950000,1075368
2021-07-26,33.910000,36.050000,36.520000,34.000000,808106
2021-07-26,35.950000,38.250000,38.390000,35.290000,821029
2021-07-26,38.500000,36.500000,38.760000,36.430000,695794
2021-07-26,37.050000,38.270000,39.455000,36.280000,729015
2021-07-26,38.570000,37.800000,40.220000,37.290000,639378
2021-07-26,38.000000,40.300000,40.880000,37.960000,553181
2021-07-26,40.500000,42.030000,42.200000,39.120000,1018573
2021-07-26,43.000000,40.920000,43.275000,40.420000,688739
2021-07-26,40.410000,38.950000,40.990000,38.168300,815306
2021-07-26,38.950000,40.000000,40.450000,37.500000,791952
2021-07-26,39.000000,39.970000,40.460000,38.030000,835489
2021-07-26,40.000000,39.370000,40.233800,38.460000,566509
2021-07-26,39.890000,43.220000,43.480000,39.450000,1351337
2021-07-26,43.600000,43.830000,45.500000,40.760000,963554
2021-07-26,43.990000,43.620000,45.019200,42.486800,725544
2021-07-26,43.620000,41.380000,45.360000,41.230000,773971
2021-07-26,41.155000,40.550000,42.050000,39.770000,581976
2021-07-26,40.593700,42.970000,44.440000,40.593700,662376
