Date, Open, Close, High, Low, Volume
2021-07-26,18.410000,18.980000,19.415000,17.960000,50581068
2021-07-26,20.100000,19.740000,20.670000,19.655000,59773217
2021-07-26,19.700000,18.670000,19.810000,18.380000,50346188
2021-07-26,18.960000,18.800000,19.130000,18.410000,27139176
2021-07-26,19.220000,19.450000,19.600000,18.980000,27697152
2021-07-26,19.630000,20.440000,20.490000,19.439700,33549115
2021-07-26,21.000000,21.050000,21.325000,20.660000,32541713
2021-07-26,21.390000,21.310000,21.748200,21.130000,29887319
2021-07-26,21.600000,21.610000,21.810000,21.245000,22167708
2021-07-26,21.420000,21.050000,21.420000,20.680000,26144120
2021-07-26,21.150000,20.930000,21.650000,20.870000,27930882
2021-07-26,20.900000,20.720000,21.130000,20.460000,22698383
2021-07-26,20.110000,20.600000,20.830000,20.050000,25063700
2021-07-26,21.160000,22.470000,22.560000,20.960000,55038113
2021-07-26,22.280000,23.200000,24.059900,21.880000,59928838
2021-07-26,22.970000,22.890000,23.150000,22.380000,26607087
2021-07-26,23.620000,24.590000,24.720000,23.480000,52483257
2021-07-26,25.140000,25.970000,27.330000,24.650000,87361904
2021-07-26,25.090000,26.460000,26.725000,23.460000,115819546
2021-07-26,27.090000,27.010000,28.180000,26.730000,92985324
2021-07-26,27.910000,25.470000,28.239200,25.070000,71020522
2021-07-26,25.890000,26.750000,26.860000,25.271300,58096615
2021-07-26,27.550000,26.310000,27.915000,26.020000,59659206
2021-07-26,26.910000,27.590000,27.845000,26.540100,49295032
2021-07-26,28.450000,28.670000,29.590000,28.180000,71576010
2021-07-26,29.030000,27.400000,29.430000,26.230000,74098246
2021-07-26,27.155000,26.090000,27.160000,23.260000,83747365
2021-07-26,27.040000,26.690000,27.270000,25.795000,48041739
2021-07-26,26.990000,27.580000,27.848300,25.800000,42549099
2021-07-26,27.400000,26.700000,28.420000,26.670000,41997576
2021-07-26,27.020000,27.470000,27.770000,26.480000,33297291
2021-07-26,27.380000,28.460000,28.500000,27.290000,32492798
2021-07-26,28.975000,29.790000,30.120000,28.900000,53603606
2021-07-26,29.950000,28.250000,29.980000,27.850000,51043880
2021-07-26,28.150000,28.930000,28.950000,27.818300,30463288
2021-07-26,29.490000,28.270000,29.740000,28.020000,47106754
2021-07-26,28.480000,28.960000,29.090000,27.130200,41507327
2021-07-26,28.310000,27.480000,28.470000,27.350000,33792050
2021-07-26,27.000000,25.330000,27.340000,25.180000,51242247
2021-07-26,26.250000,24.850000,27.370000,24.150000,72339374
2021-07-26,23.910000,25.850000,26.035000,23.720000,47084989
2021-07-26,26.250000,26.060000,26.510000,25.210000,28542051
2021-07-26,26.050000,25.630000,26.139900,25.250000,19988944
2021-07-26,25.700000,26.650000,26.830000,25.660100,23735639
2021-07-26,26.580000,26.540000,26.800000,25.910000,21560443
2021-07-26,26.980000,26.860000,27.100000,26.532700,19612982
2021-07-26,27.800000,28.110000,28.730000,27.690000,40089338
2021-07-26,28.170000,28.600000,29.086600,27.850000,35514960
2021-07-26,29.410000,29.000000,30.625900,28.870000,70900268
2021-07-26,29.130000,28.560000,29.130000,27.820000,37829231
2021-07-26,28.780000,29.300000,29.575000,28.489000,35817555
2021-07-26,28.940000,27.750000,29.080000,27.480000,38347947
2021-07-26,27.120000,27.820000,27.940000,26.730000,26321224
2021-07-26,28.000000,27.940000,28.749700,27.850000,23135920
2021-07-26,28.190000,27.320000,28.200000,27.120000,23238995
2021-07-26,27.500000,27.030000,27.790000,26.820000,20512992
2021-07-26,27.109900,26.890000,27.270000,26.385000,21407615
2021-07-26,26.509800,25.720000,26.509800,25.120000,30250371
2021-07-26,25.690000,27.330000,27.350000,25.245000,31310585
2021-07-26,26.970000,26.910000,27.900000,26.770000,29657331
2021-07-26,27.000000,27.270000,27.410000,26.565000,19329517
2021-07-26,27.820000,27.550000,28.500000,27.310000,20016450
2021-07-26,27.580000,27.810000,27.880000,27.140000,18058906
2021-07-26,27.700000,27.800000,28.265000,27.570000,17000004
2021-07-26,28.790000,27.210000,29.138000,27.130000,40210550
2021-07-26,27.060000,27.960000,28.010000,26.870000,21611418
2021-07-26,28.100000,27.930000,28.355000,27.530000,21818455
2021-07-26,27.480000,26.680000,27.560000,26.200000,33512095
2021-07-26,26.860000,26.520000,27.310000,26.370000,25636586
2021-07-26,26.440000,25.950000,26.830000,25.520000,25262160
2021-07-26,25.980000,26.760000,26.860000,25.880000,20193240
2021-07-26,26.830000,26.270000,26.830000,26.230000,17586124
2021-07-26,25.330000,25.880000,26.120000,25.090000,28054532
2021-07-26,25.480000,24.780000,25.840000,24.680000,23897683
2021-07-26,24.960000,25.120000,25.600000,24.290000,27906079
2021-07-26,25.500000,27.200000,27.260000,25.510000,35517431
2021-07-26,27.300000,27.520000,27.600000,26.785000,29695673
2021-07-26,27.660000,28.000000,28.620000,27.420000,33376642
2021-07-26,27.010000,27.680000,27.800000,26.740000,26154807
2021-07-26,27.610000,27.530000,27.680000,26.961900,23969321
