Date, Open, Close, High, Low, Volume
2021-07-26,18.210000,16.100000,23.990000,15.590000,3452280
2021-07-26,16.490000,16.260000,17.000000,14.683100,372160
2021-07-26,16.040000,16.030000,16.700000,15.455000,181905
2021-07-26,16.500000,15.910000,16.591000,15.689400,124030
2021-07-26,15.950000,13.320000,16.216000,13.030000,414219
2021-07-26,14.000000,14.250000,14.769900,13.810000,165156
2021-07-26,14.590000,13.870000,14.690000,13.550000,181211
2021-07-26,13.860000,12.990000,13.990000,12.760000,402786
2021-07-26,13.000000,12.850000,13.210000,12.740000,140104
2021-07-26,12.820000,11.510000,13.295000,11.230000,191040
2021-07-26,11.500000,11.630000,12.269800,11.500000,75323
2021-07-26,11.290000,11.970000,11.970000,11.300000,56284
2021-07-26,11.950000,12.060000,12.170000,11.410000,216365
2021-07-26,12.090000,11.880000,12.190000,11.689000,97095
2021-07-26,11.980000,11.990000,12.320000,11.730000,146960
2021-07-26,12.250000,12.260000,12.325400,11.910000,229211
2021-07-26,12.440000,12.180000,12.440000,11.585000,128214
2021-07-26,12.520000,12.890000,12.910000,12.380000,301008
2021-07-26,13.200000,12.830000,13.427000,12.700000,196139
2021-07-26,12.940000,14.630000,14.930000,12.820000,202640
2021-07-26,14.660000,14.880000,15.250000,14.010000,208112
2021-07-26,14.960000,13.810000,15.100000,13.610000,59858
2021-07-26,13.990000,13.640000,14.100000,13.480000,21297
2021-07-26,13.250000,12.930000,13.640000,12.925000,47539
2021-07-26,12.830000,12.360000,13.350000,12.360000,52110
2021-07-26,12.550000,12.140000,13.169700,12.040000,67297
2021-07-26,12.100000,11.860000,12.419900,11.860000,62104
2021-07-26,11.900000,12.150000,12.190000,11.900000,55902
2021-07-26,12.130000,12.550000,12.645000,12.020000,55813
2021-07-26,12.910000,12.270000,12.910000,12.270000,39646
2021-07-26,12.480000,12.730000,12.940000,12.420000,372937
2021-07-26,12.700000,12.850000,13.404500,12.340300,46307
2021-07-26,13.010000,13.660000,13.670000,12.700000,76702
2021-07-26,14.540000,14.970000,15.440000,14.458900,152990
2021-07-26,14.770000,14.520000,15.100000,14.460000,221569
2021-07-26,14.500000,15.060000,15.455000,14.500000,89174
2021-07-26,15.640000,14.930000,15.640000,14.550000,62748
2021-07-26,15.000000,14.870000,15.250000,14.740000,41082
2021-07-26,14.950000,15.210000,15.440000,14.900000,100016
2021-07-26,15.440000,14.830000,15.440000,14.540000,856378
2021-07-26,14.850000,15.630000,15.710000,14.800000,330771
2021-07-26,15.790000,15.900000,16.080000,15.670000,318270
2021-07-26,16.000000,17.440000,17.490000,15.885000,234540
2021-07-26,17.500000,19.230000,19.479900,17.260800,196270
2021-07-26,19.200000,20.310000,20.870000,19.000000,113237
2021-07-26,20.680000,17.430000,20.748900,17.100000,118933
2021-07-26,17.460000,15.670000,17.500000,15.580000,37632
2021-07-26,16.530000,15.390000,16.530000,15.010000,34118
2021-07-26,15.370000,14.870000,15.490000,14.850000,34351
2021-07-26,14.960000,15.740000,16.020000,14.960000,42153
2021-07-26,15.730000,15.420000,16.825000,15.350000,33012
2021-07-26,15.510000,15.200000,15.680000,14.750000,63510
2021-07-26,15.560000,15.710000,16.126600,15.245000,47366
2021-07-26,15.820000,15.890000,15.990000,15.527300,32116
2021-07-26,15.710000,16.810000,16.898700,14.160000,25274
2021-07-26,16.880000,19.820000,19.980000,16.900000,119645
2021-07-26,19.230000,19.820000,20.320000,19.050000,52784
2021-07-26,19.530000,19.990000,21.670000,19.530000,117487
2021-07-26,19.740000,18.310000,19.740000,18.180000,38793
