Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2079.530000,2027.300000,2094.800000,2024.720000,352958
2021-02-04T05:00:00Z,2036.190000,2082.940000,2085.895000,2015.660000,355233
2021-02-05T05:00:00Z,2109.290000,2096.420000,2129.990000,2073.880000,238409
2021-02-08T05:00:00Z,2117.050000,2099.560000,2131.655600,2070.790000,219064
2021-02-09T05:00:00Z,2082.880000,2085.280000,2104.850000,2051.640000,229733
2021-02-10T05:00:00Z,2116.300000,2141.760000,2161.210000,2091.175000,334130
2021-02-11T05:00:00Z,2145.340000,2159.260000,2183.660000,2132.840000,258335
2021-02-12T05:00:00Z,2126.350000,2150.580000,2188.990000,2110.010000,210612
2021-02-16T05:00:00Z,2139.190000,2184.160000,2198.030000,2133.710000,242400
2021-02-17T05:00:00Z,2183.390000,2233.770000,2237.950000,2174.150000,287708
2021-02-18T05:00:00Z,2190.030000,2259.790000,2275.910000,2190.030000,317102
2021-02-19T05:00:00Z,2273.000000,2293.050000,2322.040000,2259.850000,353821
2021-02-22T05:00:00Z,2265.670000,2350.020000,2392.970000,2265.670000,504444
2021-02-23T05:00:00Z,2348.360000,2359.370000,2367.000000,2292.170000,517739
2021-02-24T05:00:00Z,2343.770000,2443.500000,2450.260000,2324.180000,609993
2021-02-25T05:00:00Z,2419.930000,2273.200000,2438.950000,2261.470000,753303
2021-02-26T05:00:00Z,2343.900000,2328.510000,2345.000000,2251.708200,504028
2021-03-01T05:00:00Z,2372.990000,2320.500000,2382.300000,2300.205000,359962
2021-03-02T05:00:00Z,2338.000000,2282.210000,2342.000000,2275.000000,310091
2021-03-03T05:00:00Z,2286.230000,2275.000000,2334.940000,2272.140000,364476
2021-03-04T05:00:00Z,2277.165000,2219.350000,2277.165000,2163.400000,484102
2021-03-05T05:00:00Z,2235.770000,2307.100000,2312.799700,2178.880000,435602
2021-03-08T05:00:00Z,2303.430000,2368.740000,2412.340000,2298.355000,564053
2021-03-09T05:00:00Z,2380.140000,2366.790000,2441.750000,2344.010000,481875
2021-03-10T05:00:00Z,2379.350000,2369.320000,2420.000000,2363.910000,443979
2021-03-11T05:00:00Z,2398.280000,2362.060000,2447.465000,2343.780000,512316
2021-03-12T05:00:00Z,2358.990000,2401.040000,2412.830000,2350.880000,404711
2021-03-15T04:00:00Z,2412.760000,2439.500000,2443.520000,2374.010000,468781
2021-03-16T04:00:00Z,2416.350000,2396.560000,2429.530000,2380.010000,360674
2021-03-17T04:00:00Z,2373.500000,2461.780000,2469.580000,2370.000000,394360
2021-03-18T04:00:00Z,2428.030000,2346.950000,2447.460000,2344.000000,498092
2021-03-19T04:00:00Z,2332.820000,2287.740000,2350.090000,2265.810000,637641
2021-03-22T04:00:00Z,2340.000000,2231.890000,2340.000000,2225.000000,531409
2021-03-23T04:00:00Z,2250.620000,2215.000000,2250.620000,2184.470000,501943
2021-03-24T04:00:00Z,2231.800000,2202.730000,2278.000000,2199.010000,441150
2021-03-25T04:00:00Z,2186.700000,2268.910000,2282.880000,2173.000000,421331
2021-03-26T04:00:00Z,2275.940000,2323.530000,2329.330000,2246.640000,377006
2021-03-29T04:00:00Z,2311.000000,2351.360000,2375.000000,2307.410000,341445
2021-03-30T04:00:00Z,2343.250000,2334.890000,2370.230000,2316.790000,250426
